date,prediction,confidence_interval
2025-03-01,197859.87852244586,"[167264.6047025834, 228455.1523423083]"
2025-04-01,209669.8982787573,"[176225.17492759257, 243114.621629922]"
2025-05-01,199236.39064805608,"[159681.6502157997, 238791.13108031248]"
2025-06-01,200479.76118401118,"[157805.54956920003, 243153.97279882233]"
2025-07-01,195860.5911185822,"[149725.10315419832, 241996.07908296608]"
2025-08-01,194437.021012771,"[145711.56005383888, 243162.48197170312]"
2025-09-01,191520.41966571368,"[140357.01191885577, 242683.82741257158]"
2025-10-01,189527.52491848706,"[136306.84442102374, 242748.2054159504]"
2025-11-01,187202.9067455117,"[132120.3955214743, 242285.41796954907]"
2025-12-01,185189.3753829575,"[128469.86489474759, 241908.88587116744]"
2026-01-01,183148.8792794114,"[124957.08579802625, 241340.67276079656]"
2026-02-01,181250.57173751848,"[121743.09347991424, 240758.0499951227]"
2026-03-01,179401.68674977694,"[118708.71041133534, 240094.66308821854]"
2026-04-01,177645.0547129779,"[115884.32614541912, 239405.78328053668]"
2026-05-01,175953.63535217138,"[113227.68562671225, 238679.5850776305]"
2026-06-01,174336.70546083752,"[110737.37343767009, 237936.03748400495]"
2026-07-01,172784.96678348203,"[108393.7588216475, 237176.17474531656]"
2026-08-01,171298.90911778482,"[106188.920783279, 236408.89745229064]"
2026-09-01,169874.14291211712,"[104110.85732898604, 235637.4284952482]"
2026-10-01,168508.97270225166,"[102151.32473346009, 234866.62067104323]"
2026-11-01,167200.4755792004,"[100301.56001601963, 234099.39114238118]"
2026-12-01,165946.52118293295,"[98554.29321713775, 233338.74914872815]"
2027-01-01,164744.72107697377,"[96902.55185649266, 232586.8902974549]"
2027-02-01,163592.96546061162,"[95340.14623110187, 231845.78469012136]"
