date,prediction,confidence_interval
2025-03-01,169075.78752949345,"[126011.64888165501, 212139.9261773319]"
2025-04-01,166680.112962556,"[117571.50476118158, 215788.72116393043]"
2025-05-01,165882.9695988251,"[114435.40887631479, 217330.5303213354]"
2025-06-01,165838.7268788204,"[112950.84601349618, 218726.60774414463]"
2025-07-01,166156.85887470804,"[112012.56327262349, 220301.15447679258]"
2025-08-01,166657.24726317025,"[111184.7688304458, 222129.7256958947]"
2025-09-01,167257.0510434209,"[110264.574735356, 224249.52735148583]"
2025-10-01,167918.40324258796,"[109147.65203825658, 226689.15444691933]"
2025-11-01,168624.22963922605,"[107777.3854327749, 229471.0738456772]"
2025-12-01,169367.06908263164,"[106122.61303010755, 232611.52513515574]"
2026-01-01,170143.9048136678,"[104166.89792472783, 236120.91170260776]"
2026-02-01,170953.77483976787,"[101902.93572496575, 240004.61395456997]"
2026-03-01,171796.6671444407,"[99329.37769526863, 244263.95659361276]"
2026-04-01,172673.008911714,"[96448.84519316604, 248897.17263026192]"
2026-05-01,173583.43038030367,"[93266.57733931202, 253900.28342129535]"
2026-06-01,174528.6556667893,"[89789.45664811665, 259267.85468546196]"
2026-07-01,175509.45229011338,"[86025.29141389664, 264993.6131663301]"
2026-08-01,176526.60783534506,"[81982.29011165905, 271070.9255590311]"
2026-09-01,177580.91916468542,"[77668.68588595785, 277493.152443413]"
2026-10-01,178673.1874294131,"[73092.47888214028, 284253.8959766859]"
2026-11-01,179804.2157637673,"[68261.26952012988, 291347.1620074047]"
2026-12-01,180974.8082187654,"[63182.16006083241, 298767.4563766984]"
2027-01-01,182185.76926927693,"[57861.70583111116, 306509.8327074427]"
2027-02-01,183437.9035861302,"[52305.90127298684, 314569.9058992736]"
