date,prediction,confidence_interval
2025-03-01,235544.51127149042,"[171177.58337750248, 299911.43916547834]"
2025-04-01,246875.14261432635,"[151890.860283245, 341859.42494540766]"
2025-05-01,248845.61162989822,"[110803.12855194102, 386888.09470785543]"
2025-06-01,261058.7245146494,"[67439.53605572134, 454677.91297357745]"
2025-07-01,271090.0220698336,"[22796.386993379187, 519383.65714628797]"
2025-08-01,281268.8130393842,"[-30146.13965218392, 592683.7657309524]"
2025-09-01,295314.05098806706,"[-84068.57558607653, 674696.6775622107]"
2025-10-01,308738.0274743303,"[-142061.41353403707, 759537.4684826976]"
2025-11-01,323986.4955134698,"[-203788.77232742961, 851761.7633543692]"
2025-12-01,340946.99586074875,"[-267661.53150444414, 949555.5232259417]"
2026-01-01,358618.58024763217,"[-334903.55034603394, 1052140.7108412983]"
2026-02-01,378021.8030475978,"[-404711.035676458, 1160754.6417716537]"
2026-03-01,398725.59707296215,"[-476961.4409432972, 1274412.6350892214]"
2026-04-01,420692.1828930985,"[-551858.9773103073, 1393243.3430965045]"
2026-05-01,444201.33837323193,"[-629016.4050599919, 1517419.0818064557]"
2026-06-01,469054.79795790743,"[-708478.4483494016, 1646588.0442652164]"
2026-07-01,495347.1617284926,"[-790178.7898371528, 1780873.113294138]"
2026-08-01,523126.6221142247,"[-873972.5327414632, 1920225.7769699125]"
2026-09-01,552346.8589997072,"[-959855.6116889123, 2064549.3296883265]"
2026-10-01,583070.6843287228,"[-1047741.4422866909, 2213882.810944136]"
2026-11-01,615304.3823553001,"[-1137566.4151325962, 2368175.179843196]"
2026-12-01,649055.2833279195,"[-1229293.8433294096, 2527404.409985249]"
2027-01-01,684356.2724674416,"[-1322859.7505966967, 2691572.29553158]"
2027-02-01,721216.1236456257,"[-1418220.7788638761, 2860653.026155127]"
