date,prediction,confidence_interval
2025-03-01,346083.2258064517,"[173230.62446716643, 518935.82714573696]"
2025-04-01,283032.9032258068,"[-263575.0164914058, 829640.8229430193]"
2025-05-01,185732.2580645167,"[-986611.1226601162, 1358075.6387891495]"
2025-06-01,54064.516129033116,"[-2034521.4125089643, 2142650.4447670304]"
2025-07-01,-112087.09677419232,"[-3441463.32724142, 3217289.1336930348]"
2025-08-01,-312839.35483870807,"[-5238380.309219595, 4612701.599542178]"
2025-09-01,-548309.0322580624,"[-7453765.04735609, 6357146.982839964]"
2025-10-01,-818612.9032258037,"[-10114162.323027717, 8476936.51657611]"
2025-11-01,-1123867.7419354804,"[-13244520.906688578, 10996785.422817618]"
2025-12-01,-1464190.3225806411,"[-16868451.066097572, 13940070.42093629]"
2026-01-01,-1839697.4193548341,"[-21008419.650386352, 17329024.811676685]"
2026-02-01,-2250505.8064516075,"[-25685902.03820602, 21184890.425302804]"
2026-03-01,-2696732.2580645094,"[-30921503.204527717, 25528038.6883987]"
2026-04-01,-3178493.5483870893,"[-36735056.02448695, 30378068.927712776]"
2026-05-01,-3695906.4516128954,"[-43145702.38245273, 35753889.47922693]"
2026-06-01,-4249087.741935475,"[-50171961.01885782, 41673785.53498687]"
2026-07-01,-4838154.193548378,"[-57831784.962582394, 48155476.57548565]"
2026-08-01,-5463222.5806451505,"[-66142610.656325504, 55216165.4950352]"
2026-09-01,-6124409.677419343,"[-75121400.3643274, 62872581.00948871]"
2026-10-01,-6821832.258064503,"[-84784679.08126356, 71141014.56513454]"
2026-11-01,-7555607.096774179,"[-95148566.89093153, 80037352.69738318]"
2026-12-01,-8325850.967741919,"[-106228807.52290158, 89577105.58741774]"
2027-01-01,-9132680.645161271,"[-118040793.7042813, 99775432.41395876]"
2027-02-01,-9976212.903225783,"[-130599589.78837304, 110647163.98192148]"
