date,prediction,confidence_interval
2025-03-01,294230.28935159696,"[221082.43617359566, 367378.14252959826]"
2025-04-01,404429.6186040999,"[223880.44974831623, 584978.7874598836]"
2025-05-01,535924.3646622896,"[171824.80341339431, 900023.9259111849]"
2025-06-01,706786.1898154769,"[91139.33873012243, 1322433.0409008313]"
2025-07-01,903720.1662270578,"[-49835.36787128728, 1857275.700325403]"
2025-08-01,1136748.2595749786,"[-241255.29540724796, 2514751.814557205]"
2025-09-01,1398559.4222582034,"[-501816.6361057977, 3298935.4806222045]"
2025-10-01,1694727.3998039872,"[-828914.3886775058, 4218369.18828548]"
2025-11-01,2021247.805461791,"[-1234692.427277468, 5277188.03820105]"
2025-12-01,2381236.3216213007,"[-1720018.6597812935, 6482491.303023895]"
2026-01-01,2772515.8049843456,"[-2293505.467072084, 7838537.077040775]"
2026-02-01,3196843.625136032,"[-2957687.687509115, 9351374.937781177]"
2026-03-01,3653052.363931505,"[-3719186.983419804, 11025291.711282814]"
2026-04-01,4142148.794420374,"[-4581301.617977047, 12865599.206817796]"
2026-05-01,4663523.467284499,"[-5549481.009048417, 14876527.943617415]"
2026-06-01,5217768.379862622,"[-6627329.8488936415, 17062866.608618885]"
2026-07-01,5804582.413485356,"[-7819572.72504852, 19428737.55201923]"
2026-08-01,6424328.362607885,"[-9129891.282394297, 21978548.007610068]"
2026-09-01,7076875.490461044,"[-10562536.282059293, 24716287.26298138]"
2026-10-01,7762459.935188053,"[-12121154.152011389, 27646074.022387497]"
2026-11-01,8481045.112164661,"[-13809666.628878035, 30771756.853207357]"
2026-12-01,9232797.169920033,"[-15631633.304844296, 34097227.64468436]"
2027-01-01,10017731.551811649,"[-17590733.208881818, 37626196.31250512]"
2027-02-01,10835975.730474833,"[-19690418.471535023, 41362369.93248469]"
