date,prediction,confidence_interval
2025-03-01,308227.708805699,"[195063.08021648903, 421392.337394909]"
2025-04-01,377871.3202085319,"[227315.9857224522, 528426.6546946117]"
2025-05-01,376557.49249587266,"[129223.76637887358, 623891.2186128717]"
2025-06-01,424071.8104737998,"[95849.613904191, 752294.0070434087]"
2025-07-01,452321.25307433604,"[14866.080573486804, 889776.4255751853]"
2025-08-01,496730.37528755324,"[-53139.867027973116, 1046600.6176030796]"
2025-09-01,541559.3443049506,"[-136195.57188986498, 1219314.260499766]"
2025-10-01,592424.1723457309,"[-222567.11386666074, 1407415.4585581226]"
2025-11-01,648963.0353857613,"[-314800.22874141403, 1612726.2995129367]"
2025-12-01,709891.739267826,"[-413434.8411335874, 1833218.3196692392]"
2026-01-01,777205.5969985826,"[-516360.01062359405, 2070771.2046207592]"
2026-02-01,849422.9730812013,"[-625319.3181348667, 2324165.2642972693]"
2026-03-01,927899.1943306344,"[-738657.492071435, 2594455.880732704]"
2026-04-01,1011970.4201557337,"[-857291.8611405914, 2881232.7014520587]"
2026-05-01,1102276.2336654803,"[-980448.0404712069, 3185000.5078021674]"
2026-06-01,1198684.1383579825,"[-1108401.8970902367, 3505770.1738062017]"
2026-07-01,1301479.3546078168,"[-1240857.2351706377, 3843815.9443862713]"
2026-08-01,1410745.7894151052,"[-1377817.149220297, 4199308.728050508]"
2026-09-01,1526647.5349539777,"[-1519163.7962559133, 4572458.866163868]"
2026-10-01,1649329.6352375126,"[-1664823.6817000243, 4963482.952175049]"
2026-11-01,1778929.7170509298,"[-1814727.3007491662, 5372586.734851026]"
2026-12-01,1915601.0697059198,"[-1968793.5685153082, 5799995.707927148]"
2027-01-01,2059481.488525482,"[-2126960.9970665476, 6245923.974117512]"
2027-02-01,2210721.024052029,"[-2289155.98812733, 6710598.036231387]"
