date,prediction,confidence_interval
2025-03-01,93156.42753210646,"[34105.54310366993, 152207.31196054298]"
2025-04-01,92096.60864780302,"[23799.474488663487, 160393.74280694255]"
2025-05-01,92599.09476736892,"[14328.775867160439, 170869.4136675774]"
2025-06-01,96829.82311157373,"[6379.966345948895, 187279.67987719856]"
2025-07-01,97188.74475464952,"[-1464.0112135351228, 195841.50072283417]"
2025-08-01,99912.09770707849,"[-8243.924514076716, 208068.11992823367]"
2025-09-01,101938.07991052158,"[-14768.805913448276, 218644.96573449144]"
2025-10-01,103885.76826975362,"[-21025.354032511765, 228796.890572019]"
2025-11-01,106265.6717216901,"[-26862.773466243234, 239394.11690962344]"
2025-12-01,108389.01004849232,"[-32587.14722844094, 249365.16732542557]"
2026-01-01,110710.05069207093,"[-38056.45064816736, 259476.55203230924]"
2026-02-01,113053.47472341887,"[-43365.36700954904, 269472.31645638676]"
2026-03-01,115420.42733767879,"[-48538.40707009795, 279379.26174545556]"
2026-04-01,117871.73865935972,"[-53563.799586210545, 289307.27690493]"
2026-05-01,120350.97080502489,"[-58482.68414566181, 299184.6257557116]"
2026-06-01,122888.63936450498,"[-63292.5816509258, 309069.86037993577]"
2026-07-01,125476.55666203282,"[-68007.37040275222, 318960.4837268179]"
2026-08-01,128111.493214671,"[-72637.50836257573, 328860.49479191774]"
2026-09-01,130799.31398933745,"[-77187.27905433922, 338785.9070330141]"
2026-10-01,133535.75643425965,"[-81665.32041867863, 348736.8332871979]"
2026-11-01,136322.6767497609,"[-86076.20847073314, 358721.56197025493]"
2026-12-01,139159.86971611358,"[-90424.8833966252, 368744.6228288524]"
2027-01-01,142046.86915979686,"[-94715.87209984608, 378809.6104194398]"
2027-02-01,144984.17693593955,"[-98952.64604609838, 388920.9999179775]"
