date,prediction,confidence_interval
2025-03-01,297509.5887726786,"[246914.56313485463, 348104.61441050255]"
2025-04-01,288101.4533478828,"[235730.51401712815, 340472.3926786374]"
2025-05-01,281023.2459203949,"[225395.66709011377, 336650.824750676]"
2025-06-01,278488.7931360898,"[218756.4508269364, 338221.1354452432]"
2025-07-01,276025.7283472059,"[212660.29610680463, 339391.1605876072]"
2025-08-01,273632.0407662778,"[207016.9966942601, 340247.08483829553]"
2025-09-01,271305.7762437414,"[201760.89444666784, 340850.6580408149]"
2025-10-01,269045.03567261243,"[196842.1241828634, 341247.94716236147]"
2025-11-01,266847.97343810095,"[192221.54231726262, 341474.4045589393]"
2025-12-01,264712.7959108954,"[187867.59948553547, 341557.9923362553]"
2026-01-01,262637.75998288614,"[183754.31369747702, 341521.2062682953]"
2026-02-01,260621.17164413357,"[179859.9024455169, 341382.44084275025]"
2026-03-01,258661.38459991876,"[176165.82789951045, 341156.9413003271]"
2026-04-01,256756.79892674755,"[172656.11117032426, 340857.48668317084]"
2026-05-01,254905.85976621116,"[169316.82762478266, 340494.8919076397]"
2026-06-01,253107.0560556368,"[166135.7274795443, 340078.3846317293]"
2026-07-01,251358.91929449202,"[163101.94521489783, 339615.89337408624]"
2026-08-01,249660.02234553592,"[160205.77331852738, 339114.27137254446]"
2026-09-01,248008.97826973817,"[157438.48351112136, 338579.473028355]"
2026-10-01,246404.43919401505,"[154792.183614575, 338016.6947734551]"
2026-11-01,244845.09521085792,"[152259.7015841825, 337430.48883753334]"
2026-12-01,243329.67330895597,"[149834.49052859592, 336824.856089316]"
2027-01-01,241856.93633394004,"[147510.55014865188, 336203.3225192282]"
2027-02-01,240425.68197839928,"[145282.36116754, 335569.0027892586]"
