date,prediction,confidence_interval
2025-03-01,849344.1366731689,"[809930.3293012776, 888757.9440450601]"
2025-04-01,852993.5487327018,"[796109.620452091, 909877.4770133126]"
2025-05-01,856511.515999081,"[786279.4187116126, 926743.6132865493]"
2025-06-01,860015.081849126,"[778584.751159155, 941445.412539097]"
2025-07-01,863517.069844412,"[772251.3932032034, 954782.7464856206]"
2025-08-01,867018.8849660319,"[766879.1438945063, 967158.6260375575]"
2025-09-01,870520.6811471856,"[762231.6519880351, 978809.7103063362]"
2025-10-01,874022.4752531751,"[758155.913385407, 989889.0371209433]"
2025-11-01,877524.2691318045,"[754546.1958548389, 1000502.34240877]"
2025-12-01,881026.0629855237,"[751325.8206668812, 1010726.3053041663]"
2026-01-01,884527.8568365137,"[748437.0812181239, 1020618.6324549036]"
2026-02-01,888029.6506872048,"[745835.2571291316, 1030224.044245278]"
2026-03-01,891531.444537863,"[743484.8575786052, 1039578.0314971209]"
2026-04-01,895033.2383885176,"[741357.1561205786, 1048709.3206564565]"
2026-05-01,898535.0322391719,"[739428.5125356737, 1057641.55194267]"
2026-06-01,902036.8260898262,"[737679.1948003208, 1066394.4573793316]"
2026-07-01,905538.6199404805,"[736092.53024221, 1074984.7096387509]"
2026-08-01,909040.4137911347,"[734654.2799817873, 1083426.5476004821]"
2026-09-01,912542.207641789,"[733352.1688117555, 1091732.2464718225]"
2026-10-01,916044.0014924433,"[732175.5257636054, 1099912.4772212813]"
2026-11-01,919545.7953430975,"[731115.0050836933, 1107976.5856025016]"
2026-12-01,923047.5891937518,"[730162.3666682278, 1115932.8117192758]"
2027-01-01,926549.3830444061,"[729310.3011674661, 1123788.464921346]"
2027-02-01,930051.1768950603,"[728552.2891299028, 1131550.0646602178]"
