date,prediction,confidence_interval
2025-03-01,231704.7687900568,"[171720.02535070054, 291689.5122294131]"
2025-04-01,230628.2100915447,"[161936.64170378557, 299319.7784793038]"
2025-05-01,231910.76995146897,"[149314.19104654167, 314507.3488563963]"
2025-06-01,232115.73078389105,"[140011.0805756061, 324220.380992176]"
2025-07-01,232788.94837953782,"[130920.6103227211, 334657.2864363545]"
2025-08-01,233235.0877084082,"[122764.56409711338, 343705.611319703]"
2025-09-01,233766.91455813055,"[115021.9336585279, 352511.8954577332]"
2025-10-01,234243.74503721355,"[107732.09762300571, 360755.39245142136]"
2025-11-01,234728.85958779004,"[100764.48341974648, 368693.23575583356]"
2025-12-01,235193.79429466632,"[94085.6451558522, 376301.94343348045]"
2026-01-01,235651.3523943693,"[87643.77024335254, 383658.9345453861]"
2026-02-01,236095.77491577892,"[81408.51544909878, 390783.03438245907]"
2026-03-01,236529.652277989,"[75351.13970423621, 397708.16485174175]"
2026-04-01,236951.8192952499,"[69449.85624917623, 404453.78234132356]"
2026-05-01,237362.8000749674,"[63685.85315205649, 411039.7469978783]"
2026-06-01,237762.3588705467,"[58043.601520705066, 417481.1162203883]"
2026-07-01,238150.6017221932,"[52509.783638523164, 423791.4198058633]"
2026-08-01,238527.4809323986,"[47073.02081203309, 429981.94105276413]"
2026-09-01,238893.0179557828,"[41723.44853286518, 436062.5873787004]"
2026-10-01,239247.2031419315,"[36452.476004555705, 442041.9302793073]"
2026-11-01,239590.04083165783,"[31252.56128889651, 447927.52037441917]"
2026-12-01,239921.5290724385,"[26117.047189038043, 453726.01095583895]"
2027-01-01,240241.66874253002,"[21040.023458167358, 459443.31402689265]"
2027-02-01,240550.45944688743,"[16016.21731663539, 465084.70157713944]"
