date,prediction,confidence_interval
2025-03-01,303793.96700816596,"[209063.72453954077, 398524.20947679115]"
2025-04-01,305939.12074178515,"[167149.15342004388, 444729.08806352643]"
2025-05-01,309264.1794121476,"[130114.72341695338, 488413.6354073419]"
2025-06-01,310764.39975544426,"[89578.35992415107, 531950.4395867374]"
2025-07-01,314263.3800894667,"[46274.75319438148, 582252.0069845519]"
2025-08-01,316761.49320788204,"[-4679.390907493886, 638202.377323258]"
2025-09-01,322077.2252041538,"[-61240.347079462896, 705394.7974877704]"
2025-10-01,327216.0572660012,"[-127580.35464548878, 782012.4691774911]"
2025-11-01,335991.37092024175,"[-201165.58317769767, 873148.3250181812]"
2025-12-01,345413.7480967021,"[-285803.2075836872, 976630.7037770913]"
2026-01-01,359291.4734017656,"[-378681.1502976805, 1097264.0971012115]"
2026-02-01,374640.2218668832,"[-483394.87826934154, 1232675.322003108]"
2026-03-01,395263.18881276256,"[-596971.4955517403, 1387497.8731772655]"
2026-04-01,418181.13474344066,"[-722884.8351395174, 1559247.1046263988]"
2026-05-01,447192.17331727175,"[-858067.7467253301, 1752452.0933598736]"
2026-06-01,479322.1428932684,"[-1005921.3509106204, 1964565.6366971573]"
2026-07-01,518364.0830793346,"[-1163319.5822163764, 2200047.7483750456]"
2026-08-01,561348.9024832584,"[-1333616.1634033173, 2456313.968369834]"
2026-09-01,612064.5742629947,"[-1513644.8352411091, 2737773.9837670987]"
2026-10-01,667547.0696803005,"[-1706725.2016349146, 3041819.3409955157]"
2026-11-01,731579.3030322976,"[-1909661.2807249408, 3372819.886789536]"
2026-12-01,801202.3006512822,"[-2125745.931326523, 3728150.532629087]"
2027-01-01,880193.9255512913,"[-2351759.8275387976, 4112147.6786413807]"
2027-02-01,965600.2515630892,"[-2590973.517391488, 4522174.020517666]"
