date,prediction,confidence_interval
2025-03-01,225970.40748513315,"[164095.4952184617, 287845.3197518046]"
2025-04-01,228745.09322864516,"[142865.08416825585, 314625.10228903446]"
2025-05-01,226106.84946544602,"[119546.0207480377, 332667.6781828543]"
2025-06-01,228155.83859754767,"[103475.79185201718, 352835.8853430782]"
2025-07-01,225595.03854212852,"[83065.97398175398, 368124.10310250305]"
2025-08-01,227067.59742928983,"[67405.81404632301, 386729.38081225666]"
2025-09-01,224575.5147536544,"[47216.01375859478, 401935.015748714]"
2025-10-01,225559.19082768046,"[30435.790164665552, 420682.59149069537]"
2025-11-01,223136.34310405553,"[9257.985346527916, 437014.7008615831]"
2025-12-01,223712.2903442499,"[-9469.406589898543, 456893.98727839836]"
2026-01-01,221365.02735462406,"[-32400.169734183582, 475130.2244434317]"
2026-02-01,221608.99352535792,"[-53641.4097455868, 496859.39679630264]"
2026-03-01,219348.6803617255,"[-78891.38695845247, 517588.7476819035]"
2026-04-01,219331.760376489,"[-103081.59627019786, 541745.1170231758]"
2026-05-01,217174.07872593304,"[-131102.21336719213, 565450.3708190583]"
2026-06-01,216963.36285775524,"[-158594.371329881, 592521.0970453914]"
2026-07-01,214927.70963775815,"[-189758.88289384748, 619614.3021693637]"
2026-08-01,214586.84142404774,"[-220847.62629795136, 650021.3091460469]"
2026-09-01,212695.8111966954,"[-255471.08443715135, 680862.7068305422]"
2026-10-01,212285.46761979672,"[-290406.92370792455, 714977.8589475179]"
2026-11-01,210564.40711323495,"[-328759.2696207154, 749888.0838471854]"
2026-12-01,210142.71188482753,"[-367758.5371490332, 788043.9609186882]"
2027-01-01,208619.33657637864,"[-410074.2216726312, 827312.8948253886]"
2027-02-01,208242.2158453304,"[-453326.6047392405, 869811.0364299013]"
