date,prediction,confidence_interval
2025-03-01,167256.67166913155,"[102195.40418462447, 232317.93915363864]"
2025-04-01,147350.71000988543,"[78680.66817071575, 216020.75184905512]"
2025-05-01,146844.78969154478,"[73178.26625545832, 220511.31312763123]"
2025-06-01,140784.20201871125,"[65503.73929715871, 216064.66474026378]"
2025-07-01,138588.119633806,"[62171.941613487594, 215004.29765412438]"
2025-08-01,136053.3981347194,"[59106.77597822268, 213000.02029121615]"
2025-09-01,134547.760158939,"[57289.78353057963, 211805.73678729835]"
2025-10-01,133289.40166142513,"[55869.261214867074, 210709.5421079832]"
2025-11-01,132419.02290614255,"[54908.538700437886, 209929.50711184723]"
2025-12-01,131752.81252898503,"[54193.7330869259, 209311.89197104416]"
2026-01-01,131270.33589031786,"[53684.5936223077, 208856.07815832802]"
2026-02-01,130910.3071533658,"[53310.08611474889, 208510.5281919827]"
2026-03-01,130645.98662949612,"[53037.85706081499, 208254.11619817727]"
2026-04-01,130450.21230743708,"[52837.77609585885, 208062.6485190153]"
2026-05-01,130305.90106449922,"[52691.11559992598, 207920.68652907247]"
2026-06-01,130199.24801415812,"[52583.18219060781, 207815.31383770844]"
2026-07-01,130120.53731844996,"[52503.77333642593, 207737.30130047398]"
2026-08-01,130062.40379138695,"[52445.25921553555, 207679.54836723837]"
2026-09-01,130019.48582226045,"[52402.13373863841, 207636.8379058825]"
2026-10-01,129987.79382780209,"[52370.32861535884, 207605.25904024532]"
2026-11-01,129964.3943137607,"[52346.867423176256, 207581.92120434513]"
2026-12-01,129947.1163346436,"[52329.55581773768, 207564.6768515495]"
2027-01-01,129934.35889859767,"[52316.7800487113, 207551.93774848402]"
2027-02-01,129924.93908412896,"[52307.350239217994, 207542.5279290399]"
