date,prediction,confidence_interval
2025-03-01,226819.20501416462,"[-36665.0515176481, 490303.46154597733]"
2025-04-01,239712.47956469218,"[-180520.9650770605, 659945.9242064449]"
2025-05-01,251602.81103283804,"[-347151.2355287076, 850356.8575943838]"
2025-06-01,267914.3487352278,"[-527678.040680415, 1063506.7381508704]"
2025-07-01,281691.73897966626,"[-748666.6606818729, 1312050.1386412054]"
2025-08-01,296312.6358084687,"[-979626.054599831, 1572251.3262167685]"
2025-09-01,310984.51742290356,"[-1228348.643228482, 1850317.678074289]"
2025-10-01,326481.48445680627,"[-1491966.0081645837, 2144928.977078196]"
2025-11-01,341759.7041277981,"[-1772928.255663147, 2456447.663918743]"
2025-12-01,357458.41745825246,"[-2066903.423231774, 2781820.258148279]"
2026-01-01,373367.96955106035,"[-2374774.9234120236, 3121510.8625141443]"
2026-02-01,389615.0184385956,"[-2695537.9301972603, 3474767.967074452]"
2026-03-01,406043.30244527763,"[-3029119.5902321464, 3841206.1951227016]"
2026-04-01,422765.49773714575,"[-3374583.4759377902, 4220114.471412082]"
2026-05-01,439734.78289406904,"[-3731780.0780269234, 4611249.643815061]"
2026-06-01,456974.3388001548,"[-4100247.7296140166, 5014196.407214326]"
2026-07-01,474460.31577515363,"[-4479712.484712001, 5428633.116262307]"
2026-08-01,492211.755052063,"[-4869796.808729641, 5854220.3188337665]"
2026-09-01,510219.19485040015,"[-5270258.089055611, 6290696.478756411]"
2026-10-01,528487.1158970896,"[-5680814.475365446, 6737788.707159624]"
2026-11-01,547011.742878277,"[-6101231.1952168625, 7195254.680973416]"
2026-12-01,565796.2222644913,"[-6531269.955962739, 7662862.400491721]"
2027-01-01,584838.7624196504,"[-6970724.108688046, 8140401.633527347]"
2027-02-01,604140.2370150156,"[-7419390.066331639, 8627670.54036167]"
