date,prediction,confidence_interval
2025-03-01,247142.5051244073,"[201600.3808583219, 292684.6293904927]"
2025-04-01,249791.51752727397,"[190231.5427510533, 309351.49230349466]"
2025-05-01,251729.29468448402,"[178967.94742418852, 324490.64194477955]"
2025-06-01,253873.58795247177,"[169168.11762036846, 338579.0582845751]"
2025-07-01,256046.78945872726,"[159877.168092087, 352216.41082536755]"
2025-08-01,258286.099880547,"[150882.10860895787, 365690.0911521361]"
2025-09-01,260586.59425110024,"[141978.9641742789, 379194.2243279216]"
2025-10-01,262951.60877330357,"[133036.39317828705, 392866.82436832006]"
2025-11-01,265382.85956978746,"[123952.22563193436, 406813.49350764055]"
2025-12-01,267882.3804736535,"[114645.62947473445, 421119.13147257257]"
2026-01-01,270452.1430124841,"[105049.6454244729, 435854.6406004954]"
2026-02-01,273094.13093246345,"[95107.27465559842, 451080.98720932845]"
2026-03-01,275810.3255836119,"[84768.8685242437, 466851.7826429801]"
2026-04-01,278602.70878585643,"[73990.42027633547, 483214.9972953774]"
2026-05-01,281473.26226697146,"[62732.384034688206, 500214.1404992547]"
2026-06-01,284423.96777280344,"[50958.835218412365, 517889.10032719455]"
2026-07-01,287456.8070456546,"[38636.854284942034, 536276.7598063672]"
2026-08-01,290573.76182852243,"[25736.061513672757, 555411.462143372]"
2026-09-01,293776.813864268,"[12228.256352403667, 575325.3713761324]"
2026-10-01,297067.94489577884,"[-1912.869050524605, 596048.7588420822]"
2026-11-01,300449.13666593767,"[-16711.962427857274, 617610.2357597325]"
2026-12-01,303922.370917628,"[-32192.203896017687, 640036.9457312736]"
2027-01-01,307489.6293937332,"[-48375.467937268375, 663354.7267247348]"
2027-02-01,311152.8938371366,"[-65282.46159568068, 687588.2492699539]"
