date,prediction,confidence_interval
2025-03-01,272946.89924348856,"[148611.0521738641, 397282.746313113]"
2025-04-01,320130.15081920725,"[88213.23078965911, 552047.0708487554]"
2025-05-01,357811.42898530944,"[-44127.25997681281, 759750.1179474317]"
2025-06-01,408592.55985571246,"[-235303.26997666096, 1052488.3896880858]"
2025-07-01,482130.0540071782,"[-466609.3417955312, 1430869.4498098874]"
2025-08-01,539090.1879237976,"[-778392.5835289788, 1856572.959376574]"
2025-09-01,615355.2766451943,"[-1155067.9744762771, 2385778.5277666654]"
2025-10-01,699851.6912269121,"[-1600015.4169599912, 2999718.7994138156]"
2025-11-01,785841.6737215419,"[-2126282.2340459162, 3697965.5814890005]"
2025-12-01,880091.8695313182,"[-2734359.765592472, 4494543.504655109]"
2026-01-01,985686.7575190689,"[-3422873.5112127783, 5394247.0262509165]"
2026-02-01,1094014.5562993004,"[-4202818.486616369, 6390847.599214969]"
2026-03-01,1211374.7373281566,"[-5074035.44381335, 7496784.918469664]"
2026-04-01,1337455.6806528852,"[-6038789.101088142, 8713700.462393912]"
2026-05-01,1469821.982699373,"[-7102599.609950869, 10042243.575349616]"
2026-06-01,1609959.4281986281,"[-8267957.717091132, 11487876.573488388]"
2026-07-01,1759005.5476774876,"[-9536557.583588902, 13054568.678943876]"
2026-08-01,1915143.9634997682,"[-10912891.538022805, 14743179.46502234]"
2026-09-01,2079453.5426579213,"[-12399291.019713674, 16558198.105029516]"
2026-10-01,2252331.790267918,"[-13998071.991852362, 18502735.5723882]"
2026-11-01,2433202.0521951015,"[-15712496.64627159, 20578900.750661794]"
2026-12-01,2622378.1490721754,"[-17545156.065096263, 22789912.36324061]"
2027-01-01,2820287.074422309,"[-19498290.39912592, 25138864.547970533]"
2027-02-01,3026624.677618634,"[-21574750.700581826, 27628000.055819094]"
