date,prediction,confidence_interval
2025-03-01,274156.33739360434,"[255580.20686380076, 292732.4679234079]"
2025-04-01,277510.9150122139,"[244675.68076965894, 310346.1492547689]"
2025-05-01,280941.6139991606,"[230000.6800179378, 331882.5479803834]"
2025-06-01,284418.52129798377,"[212952.009389247, 355885.03320672055]"
2025-07-01,287858.8764508159,"[193704.8953248464, 382012.8575767854]"
2025-08-01,291310.9466127566,"[172445.93418740178, 410175.9590381114]"
2025-09-01,294757.88058117,"[149343.62458030306, 440172.13658203685]"
2025-10-01,298203.37701090815,"[124513.07419828477, 471893.67982353154]"
2025-11-01,301647.3296172578,"[98056.21204209415, 505238.4471924215]"
2025-12-01,305089.379006826,"[70056.92126870423, 540121.8367449478]"
2026-01-01,308529.73212054814,"[40587.495888485515, 576471.9683526107]"
2026-02-01,311968.3172252674,"[9710.883527627331, 614225.7509229075]"
2026-03-01,315405.1498993604,"[-22517.4989846361, 653327.7987833568]"
2026-04-01,318840.2297805818,"[-56048.31516606157, 693728.7747272251]"
2026-05-01,322273.5553088668,"[-90837.29064112145, 735384.401258855]"
2026-06-01,325705.12737133406,"[-126844.39289427403, 778254.6476369421]"
2026-07-01,329134.94566266506,"[-164033.1940432128, 822303.0853685429]"
2026-08-01,332563.01024845423,"[-202370.35919512244, 867496.3796920308]"
2026-09-01,335989.32112754596,"[-241825.23118314234, 913803.8734382342]"
2026-10-01,339413.8782931709,"[-282369.48976452515, 961197.246350867]"
2026-11-01,342836.6817491314,"[-323976.86862343806, 1009650.2321217009]"
2026-12-01,346257.7314941282,"[-366622.9182516995, 1059138.3812399558]"
2027-01-01,349677.0275284374,"[-410284.80551196745, 1109638.8605688422]"
2027-02-01,353094.56985205563,"[-454941.1428911319, 1161130.2825952433]"
