date,prediction,confidence_interval
2025-03-01,434097.94750150794,"[354565.1363815922, 513630.7586214237]"
2025-04-01,439343.26080244157,"[355318.464924513, 523368.0566803701]"
2025-05-01,443035.95891837374,"[355352.94870313123, 530718.9691336163]"
2025-06-01,446668.16883920785,"[355495.4105048407, 537840.927173575]"
2025-07-01,450298.0222058993,"[355765.0726515056, 544830.971760293]"
2025-08-01,453927.7837638102,"[356150.0807505611, 551705.4867770593]"
2025-09-01,457557.5417449511,"[356639.35891073244, 558475.7245791698]"
2025-10-01,461187.2995867449,"[357223.4595392746, 565151.1396342152]"
2025-11-01,464817.05742310995,"[357894.27945735387, 571739.835388866]"
2025-12-01,468446.8152592635,"[358644.80772570847, 578248.8227928185]"
2026-01-01,472076.5730954088,"[359468.93006491626, 584684.2161259013]"
2026-02-01,475706.33093155373,"[360361.27607714414, 591051.3857859634]"
2026-03-01,479336.0887676987,"[361317.0983896638, 597355.0791457335]"
2026-04-01,482965.8466038436,"[362332.17592963006, 603599.5172780572]"
2026-05-01,486595.60443998856,"[363402.7356901354, 609788.4731898417]"
2026-06-01,490225.3622761335,"[364525.3888421566, 615925.3357101104]"
2026-07-01,493855.12011227844,"[365697.0781024755, 622013.1621220814]"
2026-08-01,497484.8779484234,"[366915.0340246814, 628054.7218721653]"
2026-09-01,501114.6357845683,"[368176.73843112634, 634052.5331380103]"
2026-10-01,504744.39362071326,"[369479.89360966743, 640008.8936317591]"
2026-11-01,508374.1514568582,"[370822.39620189194, 645925.9067118245]"
2026-12-01,512003.90929300315,"[372202.3149379813, 651805.503648025]"
2027-01-01,515633.6671291481,"[373617.87154749455, 657649.4627108016]"
2027-02-01,519263.42496529303,"[375067.4243093319, 663459.4256212541]"
