date,prediction,confidence_interval
2025-03-01,160293.47906499836,"[115828.0025698099, 204758.95556018682]"
2025-04-01,163966.08193375642,"[118519.35870535624, 209412.80516215658]"
2025-05-01,164474.90219476205,"[118801.47873774389, 210148.3256517802]"
2025-06-01,164983.72245576768,"[119084.71845383554, 210882.72645769984]"
2025-07-01,165492.5427167733,"[119369.06142519397, 211616.02400835266]"
2025-08-01,166001.36297777895,"[119654.49162123581, 212348.2343343221]"
2025-09-01,166510.18323878458,"[119940.99339587186, 213079.3730816973]"
2025-10-01,167019.0034997902,"[120228.55147471855, 213809.45552486187]"
2025-11-01,167527.82376079584,"[120517.15094285141, 214538.49657874028]"
2025-12-01,168036.64402180148,"[120806.77723307225, 215266.5108105307]"
2026-01-01,168545.4642828071,"[121097.41611466435, 215993.51245094987]"
2026-02-01,169054.28454381274,"[121389.05368261076, 216719.51540501474]"
2026-03-01,169563.10480481837,"[121681.6763472528, 217444.53326238395]"
2026-04-01,170071.925065824,"[121975.27082436706, 218168.57930728095]"
2026-05-01,170580.74532682964,"[122269.82412564011, 218891.66652801918]"
2026-06-01,171089.56558783527,"[122565.32354952177, 219613.80762614877]"
2026-07-01,171598.3858488409,"[122861.7566724389, 220335.0150252429]"
2026-08-01,172107.20610984653,"[123159.11134035213, 221055.30087934094]"
2026-09-01,172616.02637085217,"[123457.37566063949, 221774.67708106484]"
2026-10-01,173124.8466318578,"[123756.53799429172, 222493.15526942388]"
2026-11-01,173633.66689286343,"[124056.58694840454, 223210.7468373223]"
2026-12-01,174142.48715386906,"[124357.51136895423, 223927.4629387839]"
2027-01-01,174651.3074148747,"[124659.3003338438, 224643.3144959056]"
2027-02-01,175160.12767588033,"[124961.94314620705, 225358.3122055536]"
