date,prediction,confidence_interval
2025-03-01,171347.62058606802,"[110845.70263727651, 231849.53853485954]"
2025-04-01,160926.47736501798,"[96351.27314250123, 225501.68158753472]"
2025-05-01,162898.69800965415,"[96967.77071420204, 228829.62530510628]"
2025-06-01,158475.7800148526,"[90176.83061163567, 226774.7294180695]"
2025-07-01,155082.3112191786,"[85763.82441663081, 224400.7980217264]"
2025-08-01,153819.55852757406,"[84007.63505790611, 223631.48199724202]"
2025-09-01,152267.25336941512,"[82074.54195965282, 222459.96477917742]"
2025-10-01,150966.74788655527,"[80554.58178178397, 221378.91399132658]"
2025-11-01,150125.81088190785,"[79590.03588137496, 220661.58588244073]"
2025-12-01,149423.77736696487,"[78809.04960613998, 220038.50512778977]"
2026-01-01,148856.6073140587,"[78194.16838885954, 219519.04623925785]"
2026-02-01,148434.85603475315,"[77744.12192571038, 219125.5901437959]"
2026-03-01,148103.59432125557,"[77395.53897517287, 218811.6496673383]"
2026-04-01,147842.44358724446,"[77123.87849683058, 218561.00867765833]"
2026-05-01,147641.2970043715,"[76916.40235730163, 218366.1916514414]"
2026-06-01,147484.7120795783,"[76755.97695595206, 218213.44720320456]"
2026-07-01,147362.39198413974,"[76631.32875238416, 218093.45521589532]"
2026-08-01,147267.4043924348,"[76534.93318141914, 217999.87560345046]"
2026-09-01,147193.51319288692,"[76460.18910082018, 217926.83728495368]"
2026-10-01,147135.95282878296,"[76402.1120565804, 217869.79360098552]"
2026-11-01,147091.1767593381,"[76357.0231864708, 217825.3303322054]"
2026-12-01,147056.33895618346,"[76321.99595269287, 217790.68195967405]"
2027-01-01,147029.22153776558,"[76294.7638048826, 217763.67927064857]"
2027-02-01,147008.12002258332,"[76273.59281519066, 217742.64722997596]"
