date,prediction,confidence_interval
2025-03-01,247855.38364207096,"[149332.39699764844, 346378.37028649345]"
2025-04-01,249550.3202228549,"[150503.973549971, 348596.6668957388]"
2025-05-01,251245.25680363885,"[151678.3010344021, 350812.2125728756]"
2025-06-01,252940.1933844228,"[152855.33652255184, 353025.0502462938]"
2025-07-01,254635.12996520675,"[154035.03819104758, 355235.22173936595]"
2025-08-01,256330.0665459907,"[155217.36528211736, 357442.767809864]"
2025-09-01,258025.00312677465,"[156402.2780659629, 359647.7281875864]"
2025-10-01,259719.9397075586,"[157589.73780482373, 361850.1416102935]"
2025-11-01,261414.87628834255,"[158779.70671864078, 364050.0458580443]"
2025-12-01,263109.8128691265,"[159972.14795223263, 366247.4777860204]"
2026-01-01,264804.7494499105,"[161167.02554390446, 368442.4733559165]"
2026-02-01,266499.68603069446,"[162364.30439541367, 370635.06766597525]"
2026-03-01,268194.62261147844,"[163563.95024322104, 372825.29497973586]"
2026-04-01,269889.5591922624,"[164765.92963096127, 375013.18875356356]"
2026-05-01,271584.4957730464,"[165970.20988306974, 377198.78166302305]"
2026-06-01,273279.4323538304,"[167176.75907950726, 379382.1056281535]"
2026-07-01,274974.36893461435,"[168385.54603152655, 381563.1918377022]"
2026-08-01,276669.30551539833,"[169596.54025842994, 383742.0707723667]"
2026-09-01,278364.2420961823,"[170809.71196526728, 385918.7722270973]"
2026-10-01,280059.1786769663,"[172025.03202142986, 388093.3253325027]"
2026-11-01,281754.11525775027,"[173242.4719400952, 390265.75857540534]"
2026-12-01,283449.05183853424,"[174462.00385848276, 392436.09981858573]"
2027-01-01,285143.9884193182,"[175683.6005188814, 394604.37631975504]"
2027-02-01,286838.9250001022,"[176907.235250412, 396770.6147497924]"
