date,prediction,confidence_interval
2025-03-01,137570.29327712246,"[64258.85626480926, 210881.73028943565]"
2025-04-01,141220.4722139196,"[65829.30992345346, 216611.63450438573]"
2025-05-01,136733.46688996122,"[60911.1041943466, 212555.82958557585]"
2025-06-01,132522.71161980933,"[54787.71517279213, 210257.7080668265]"
2025-07-01,131334.30292587003,"[52857.74752026964, 209810.8583314704]"
2025-08-01,129965.32348105,"[51238.031990276766, 208692.61497182323]"
2025-09-01,128585.16008866727,"[49632.737555735686, 207537.58262159885]"
2025-10-01,127756.43721548376,"[48669.06213841842, 206843.81229254912]"
2025-11-01,127134.90117195492,"[47982.61056962797, 206287.19177428185]"
2025-12-01,126604.71697930596,"[47412.252733203975, 205797.18122540793]"
2026-01-01,126217.20684623787,"[47000.257509694, 205434.15618278173]"
2026-02-01,125930.6407267786,"[46700.16489765262, 205161.11655590456]"
2026-03-01,125705.73838265767,"[46467.423906282915, 204944.0528590324]"
2026-04-01,125534.59917788292,"[46291.64615161199, 204777.55220415385]"
2026-05-01,125405.86552820967,"[46160.245894240186, 204651.48516217916]"
2026-06-01,125307.29642490296,"[46060.13818879546, 204554.45466101047]"
2026-07-01,125232.03278518558,"[45983.97737478893, 204480.08819558224]"
2026-08-01,125174.92087169523,"[45926.34545433946, 204423.496289051]"
2026-09-01,125131.41757576563,"[45882.54130760509, 204380.29384392616]"
2026-10-01,125098.24795779666,"[45849.19705657165, 204347.29885902168]"
2026-11-01,125073.00809355559,"[45823.85588960636, 204322.1602975048]"
2026-12-01,125053.79358857812,"[45804.582684638925, 204303.00449251733]"
2027-01-01,125039.15659334458,"[45789.911650413254, 204288.40153627592]"
2027-02-01,125028.01177288208,"[45778.74708855875, 204277.27645720541]"
