date,prediction,confidence_interval
2025-03-01,200129.29936305733,"[164564.02484376432, 235694.57388235035]"
2025-04-01,200858.59872611467,"[150561.70515140824, 251155.4923008211]"
2025-05-01,201587.898089172,"[139987.03563662173, 263188.7605417223]"
2025-06-01,202317.19745222933,"[131186.6484136433, 273447.74649081536]"
2025-07-01,203046.49681528666,"[123520.12535170633, 282572.868278867]"
2025-08-01,203775.796178344,"[116659.02104406783, 290892.5713126202]"
2025-09-01,204505.09554140133,"[110408.22385360977, 298601.9672291929]"
2025-10-01,205234.39490445866,"[104640.6077550458, 305828.1820538715]"
2025-11-01,205963.694267516,"[99267.87070963696, 312659.51782539504]"
2025-12-01,206692.99363057333,"[94225.72054045736, 319160.2667206893]"
2026-01-01,207422.29299363066,"[89465.62184714824, 325378.9641401131]"
2026-02-01,208151.592356688,"[84949.86745158746, 331353.3172617885]"
2026-03-01,208880.89171974533,"[80648.47081448151, 337113.31262500916]"
2026-04-01,209610.19108280266,"[76537.11896504695, 342683.2632005584]"
2026-05-01,210339.49044586,"[72595.77452934318, 348083.2063623768]"
2026-06-01,211068.78980891732,"[68807.69173174529, 353329.8878860894]"
2026-07-01,211798.08917197466,"[65158.70572484122, 358437.4726191081]"
2026-08-01,212527.388535032,"[61636.70781091269, 363418.0692591513]"
2026-09-01,213256.68789808932,"[58231.25036920895, 368282.1254269697]"
2026-10-01,213985.98726114666,"[54933.24433398599, 373038.73018830735]"
2026-11-01,214715.286624204,"[51734.7240276596, 377695.8492207484]"
2026-12-01,215444.58598726132,"[48628.661879522726, 382260.5100949999]"
2027-01-01,216173.88535031865,"[45608.82067542258, 386738.9500252147]"
2027-02-01,216903.184713376,"[42669.634444823634, 391136.73498192837]"
