date,prediction,confidence_interval
2025-03-01,152333.85318888086,"[113815.13192458184, 190852.5744531799]"
2025-04-01,157978.28201384543,"[102235.31286847679, 213721.25115921407]"
2025-05-01,164517.6606290622,"[90364.26243640883, 238671.05882171553]"
2025-06-01,166780.14984160772,"[67489.47750031132, 266070.8221829041]"
2025-07-01,169905.5312348306,"[41540.60664658902, 298270.4558230722]"
2025-08-01,175051.07280252237,"[18248.209247831575, 331853.9363572132]"
2025-09-01,178942.70736117032,"[-9085.436373030272, 366970.85109537095]"
2025-10-01,182270.7503592099,"[-39773.603630226804, 404315.1043486466]"
2025-11-01,186418.20459100345,"[-70992.96732799493, 443829.37651000184]"
2025-12-01,190569.84019086906,"[-103627.90986964322, 484767.59025138133]"
2026-01-01,194277.30860085785,"[-138724.27842736203, 527278.8956290777]"
2026-02-01,198138.97102853045,"[-175246.16084247333, 571524.1028995342]"
2026-03-01,202163.89577016115,"[-212960.32573979246, 617288.1172801148]"
2026-04-01,206043.3759210288,"[-252331.12733336617, 664417.8791754238]"
2026-05-01,209880.71347591892,"[-293225.4770996286, 712986.9040514664]"
2026-06-01,213800.71275166486,"[-335359.1262403777, 762960.5517437074]"
2026-07-01,217703.85298577766,"[-378825.782438866, 814233.4884104213]"
2026-08-01,221561.7850699507,"[-423659.18067138153, 866782.750811283]"
2026-09-01,225435.9654993198,"[-469733.97890615964, 920605.9099047993]"
2026-10-01,229319.2293565103,"[-517014.9995128673, 975653.458225888]"
2026-11-01,233182.13448770263,"[-565521.7768867243, 1031886.0458621295]"
2026-12-01,237039.06160012374,"[-615211.4541834996, 1089289.577383747]"
2027-01-01,240900.0701489284,"[-666039.8897772399, 1147840.0300750968]"
2027-02-01,244754.1097150532,"[-717998.150374828, 1207506.3698049344]"
