date,prediction,confidence_interval
2025-03-01,243218.46565032814,"[181566.2119556471, 304870.7193450092]"
2025-04-01,240860.58375344804,"[173349.44993611815, 308371.7175707779]"
2025-05-01,253147.60749477881,"[178738.13194863964, 327557.083040918]"
2025-06-01,262760.0683173546,"[178367.69009692167, 347152.44653778756]"
2025-07-01,262344.98268416227,"[161380.69665429, 363309.2687140346]"
2025-08-01,266950.76752073463,"[152203.73086323834, 381697.80417823093]"
2025-09-01,274735.8263322785,"[144362.62232661567, 405109.0303379413]"
2025-10-01,281726.343629331,"[133165.86335297042, 430286.8239056915]"
2025-11-01,287333.4146945466,"[117900.56985252752, 456766.2595365657]"
2025-12-01,294500.00174837484,"[102943.78236538914, 486056.2211313605]"
2026-01-01,302655.2396867791,"[86796.11689540473, 518514.36247815343]"
2026-02-01,310964.791669541,"[68420.06742620302, 553509.5159128789]"
2026-03-01,319496.4081575226,"[47897.1860138232, 591095.630301222]"
2026-04-01,328826.2201177909,"[25975.97629531764, 631676.4639402642]"
2026-05-01,338807.8467644928,"[2280.592665227421, 675335.1008637582]"
2026-06-01,349288.9788512697,"[-23425.484003957652, 722003.441706497]"
2026-07-01,360331.6111888926,"[-51111.27841899666, 771774.5007967819]"
2026-08-01,372058.4610985662,"[-80676.91790756147, 824793.8401046938]"
2026-09-01,384446.16127969656,"[-112235.36382413108, 881127.6863835242]"
2026-10-01,397481.72099178773,"[-145858.77274166455, 940822.21472524]"
2026-11-01,411199.4729351026,"[-181560.27599416528, 1003959.2218643704]"
2026-12-01,425637.54859412485,"[-219350.68765341328, 1070625.784841663]"
2027-01-01,440805.161050932,"[-259280.01556631352, 1140890.3376681777]"
2027-02-01,456716.2224701221,"[-301386.6175281064, 1214819.0624683506]"
