date,prediction,confidence_interval
2025-03-01,270919.2157375042,"[147290.09951798373, 394548.33195702464]"
2025-04-01,306611.3857898466,"[117599.09076675432, 495623.68081293884]"
2025-05-01,349345.55391420785,"[84273.17385045392, 614417.9339779618]"
2025-06-01,399121.72011058795,"[49017.5809051604, 749225.8593160155]"
2025-07-01,455939.88437898696,"[12848.62355173839, 899031.1452062356]"
2025-08-01,519800.0467194048,"[-23532.108572400815, 1063132.2020112104]"
2025-09-01,590702.2071318416,"[-59596.49181326735, 1241000.9060769505]"
2025-10-01,668646.3656162971,"[-94924.95322151901, 1432217.6844541132]"
2025-11-01,753632.5221727716,"[-129171.93362893863, 1636436.9779744819]"
2025-12-01,845660.676801265,"[-162045.44873725274, 1853366.8023397827]"
2026-01-01,944730.8295017772,"[-193294.0105823339, 2082755.6695858883]"
2026-02-01,1050842.9802743082,"[-222697.75471945503, 2324383.7152680717]"
2026-03-01,1163997.1291188581,"[-250062.14455783926, 2578056.4027955555]"
2026-04-01,1284193.2760354269,"[-275213.34409274324, 2843599.896163597]"
2026-05-01,1411431.4210240145,"[-297994.7191988353, 3120857.5612468645]"
2026-06-01,1545711.564084621,"[-318264.13004532224, 3409687.258214564]"
2026-07-01,1687033.7052172462,"[-335891.7946697017, 3709959.205104194]"
2026-08-01,1835397.8444218903,"[-350758.5752190754, 4021554.2640628563]"
2026-09-01,1990803.9816985535,"[-362754.58361145435, 4344362.547008561]"
2026-10-01,2153252.1170472354,"[-371778.03299378976, 4678282.2670882605]"
2026-11-01,2322742.250467936,"[-377734.2813421362, 5023218.782278009]"
2026-12-01,2499274.3819606556,"[-380535.0273526786, 5379083.79127399]"
2027-01-01,2682848.5115253944,"[-380097.6285262774, 5745794.651577067]"
2027-02-01,2873464.639162152,"[-376344.5183767448, 6123273.796701049]"
