date,prediction,confidence_interval
2025-03-01,146576.06772172637,"[-86079.0167768544, 379231.15222030715]"
2025-04-01,142670.26296292903,"[-95951.76354485383, 381292.2894707119]"
2025-05-01,120458.81691744653,"[-119556.14987279905, 360473.7837076921]"
2025-06-01,121735.42566023715,"[-120326.22979741232, 363797.0811178866]"
2025-07-01,99996.25857271338,"[-144133.16163665047, 344125.6787820773]"
2025-08-01,100066.70192944826,"[-147508.59768098313, 347642.00153987965]"
2025-09-01,77840.19029054437,"[-173307.2938344563, 328987.674415545]"
2025-10-01,76581.15005852832,"[-179811.44981935868, 332973.74993641535]"
2025-11-01,53831.40185116079,"[-207942.7545211892, 315605.55822351074]"
2025-12-01,51254.9825401868,"[-217771.59884335287, 320281.56392372644]"
2026-01-01,27966.713836889725,"[-248430.51074540243, 304363.93841918185]"
2026-02-01,24087.41188168889,"[-261659.39327174376, 309834.2170351215]"
2026-03-01,246.32333745011056,"[-294926.7869523685, 295419.4336272687]"
2026-04-01,-4921.840136086561,"[-311529.16859691276, 301685.4883247396]"
2026-05-01,-29329.509124879758,"[-347392.1553526544, 288733.13710289483]"
2026-06-01,-35773.031005858764,"[-367267.863077995, 295721.80106627755]"
2026-07-01,-60760.53114246388,"[-405649.48674239963, 284128.42445747193]"
2026-08-01,-68466.40845642793,"[-428656.09468456224, 291723.2777717064]"
2026-09-01,-94046.49962371212,"[-469444.5826231077, 281351.5833756834]"
2026-10-01,-103002.21103562173,"[-495423.5035385728, 289419.0814673293]"
2026-11-01,-129187.18048060813,"[-538494.835561737, 280120.47460052074]"
2026-12-01,-139380.66845516858,"[-567288.9039255031, 288527.5670151659]"
2027-01-01,-166182.34829591776,"[-612521.2584437298, 280156.56185189437]"
2027-02-01,-177602.0019180977,"[-643984.4825225055, 288780.47868631]"
