date,prediction,confidence_interval
2025-03-01,277802.64157466183,"[257373.91141764662, 298231.37173167703]"
2025-04-01,275818.7005024187,"[252784.75427644412, 298852.6467283933]"
2025-05-01,273944.80798495037,"[249517.45005745682, 298372.16591244395]"
2025-06-01,272065.29516879126,"[246162.47562751034, 297968.1147100722]"
2025-07-01,270144.80056015373,"[242372.24219859167, 297917.3589217158]"
2025-08-01,268172.5136840878,"[238036.75837217338, 298308.26899600215]"
2025-09-01,266145.1296358474,"[233138.38241037057, 299151.87686132424]"
2025-10-01,264061.63806247106,"[227699.65870179192, 300423.6174231502]"
2025-11-01,261921.73008573535,"[221758.27056251516, 302085.1896089555]"
2025-12-01,259725.31127749436,"[215354.74307077084, 304095.87948421785]"
2026-01-01,257472.3527698186,"[208526.9390631424, 306417.7664764948]"
2026-02-01,255162.8457374014,"[201308.08448675642, 309017.6069880464]"
2026-03-01,252796.78748223008,"[193726.48458045576, 311867.0903840044]"
2026-04-01,250374.17717948664,"[185805.95063125325, 314942.40372772]"
2026-05-01,247895.01457701335,"[177566.45332287077, 318223.57583115593]"
2026-06-01,245359.29959772225,"[169024.78534158412, 321693.81385386037]"
2026-07-01,242767.03221804652,"[160195.14919356245, 325338.9152425306]"
2026-08-01,240118.21243078148,"[151089.64805031728, 329146.7768112457]"
2026-09-01,237412.84023372456,"[141718.68347863556, 333106.99698881357]"
2026-10-01,234650.91562620242,"[132091.27302637906, 337210.5582260258]"
2026-11-01,231832.4386080092,"[122215.30229238737, 341449.57492363104]"
2026-12-01,228957.409179082,"[112097.72482510489, 345817.0935330591]"
2027-01-01,226025.82733940153,"[101744.72101713164, 350306.9336616714]"
2027-02-01,223037.69308896194,"[91161.824952277, 354913.5612256469]"
