date,prediction,confidence_interval
2025-03-01,175309.20050867184,"[135174.45939041048, 215443.9416269332]"
2025-04-01,167821.98410650817,"[116905.55969069502, 218738.40852232132]"
2025-05-01,161976.96466850245,"[105490.1472310758, 218463.7821059291]"
2025-06-01,157413.9534777491,"[97786.98462674337, 217040.92232875485]"
2025-07-01,153851.7632493374,"[92389.69039529405, 215313.83610338077]"
2025-08-01,151070.88047414162,"[88516.81807642664, 213624.94287185662]"
2025-09-01,148899.93829713474,"[85689.62459369743, 212110.25200057204]"
2025-10-01,147205.15634589785,"[83598.2171465878, 210812.0955452079]"
2025-11-01,145882.09675791825,"[82034.64635030142, 209729.54716553507]"
2025-12-01,144849.22838681762,"[80855.64407452263, 208842.8126991126]"
2026-01-01,144042.90259339727,"[79960.42182706727, 208125.38335972728]"
2026-02-01,143413.43101373978,"[79276.8335964771, 207550.02843100246]"
2026-03-01,142922.02360394367,"[78752.46770279553, 207091.57950509182]"
2026-04-01,142538.39827405362,"[78348.76444494314, 206728.0321031641]"
2026-05-01,142238.9148092147,"[78037.04776165241, 206440.781856777]"
2026-06-01,142005.1180843279,"[77795.79676383574, 206214.43940482006]"
2026-07-01,141822.60080045313,"[77608.7369702317, 206036.46463067457]"
2026-08-01,141680.11566115468,"[77463.48360016121, 205896.74772214814]"
2026-09-01,141568.88227826677,"[77350.56320448464, 205787.2013520489]"
2026-10-01,141482.04609640522,"[77262.6989108269, 205701.39328198353]"
2026-11-01,141414.25599342966,"[77194.28224319208, 205634.22974366724]"
2026-12-01,141361.3345272514,"[77140.97892627631, 205581.69012822647]"
2027-01-01,141320.02050854475,"[77099.43219346633, 205540.60882362316]"
2027-02-01,141287.76803587243,"[77067.03789586146, 205508.4981758834]"
