date,prediction,confidence_interval
2025-03-01,1019958.1094868305,"[-454770.1663318818, 2494686.385305543]"
2025-04-01,1345170.2791741318,"[-334010.657421191, 3024351.215769455]"
2025-05-01,190370.83440108364,"[-1593899.8452371506, 1974641.5140393178]"
2025-06-01,683348.9490335244,"[-1101077.2669653294, 2467775.1650323784]"
2025-07-01,1172692.911537403,"[-621389.950907402, 2966775.773982208]"
2025-08-01,521086.8712093652,"[-1310208.2021251693, 2352381.9445439]"
2025-09-01,657669.8979075737,"[-1175954.8500298748, 2491294.645845022]"
2025-10-01,1066446.8522169823,"[-772499.7142555411, 2905393.4186895057]"
2025-11-01,732319.4136527568,"[-1130676.1395208738, 2595314.9668263877]"
2025-12-01,712568.0755046385,"[-1156908.8317117228, 2582044.982721]"
2026-01-01,1004286.0009388309,"[-870453.152835524, 2879025.1547131855]"
2026-02-01,861001.7120465359,"[-1030561.9698180086, 2752565.3939110804]"
2026-03-01,794015.5428349501,"[-1106716.303033956, 2694747.3887038566]"
2026-04-01,982899.778201381,"[-923912.1629651512, 2889711.719367913]"
2026-05-01,943216.3707939496,"[-976447.6297520474, 2862880.3713399465]"
2026-06-01,878346.4922035143,"[-1051559.0871246627, 2808252.0715316916]"
2026-07-01,992453.112150021,"[-944503.0438244039, 2929409.268124446]"
2026-08-01,1002286.8013107881,"[-945419.9367668456, 2949993.539388422]"
2026-09-01,956567.4667782028,"[-1001509.8529994393, 2914644.786555845]"
2026-10-01,1022558.0939948956,"[-943377.128879263, 2988493.316869054]"
2026-11-01,1051661.6189221262,"[-923950.4418932642, 3027273.6797375167]"
2026-12-01,1026855.3583280666,"[-958856.6662837652, 3012567.3829398984]"
2027-01-01,1064938.329754458,"[-929175.0562064452, 3059051.7157153613]"
2027-02-01,1098277.5172517323,"[-904983.4875791846, 3101538.522082649]"
