date,prediction,confidence_interval
2025-03-01,238087.9824766953,"[127781.65997486048, 348394.3049785301]"
2025-04-01,238157.39313352562,"[81590.40683604043, 394724.3794310108]"
2025-05-01,238208.23197049098,"[45756.38549675071, 430660.07844423124]"
2025-06-01,238240.49898759136,"[15212.552778014186, 461268.4451971685]"
2025-07-01,238254.19418482677,"[-11995.640788474528, 488504.0291581281]"
2025-08-01,238249.31756219722,"[-36866.589866321476, 513365.2249907159]"
2025-09-01,238225.8691197027,"[-59991.0261202853, 536442.7643596907]"
2025-10-01,238183.8488573432,"[-81752.31060451624, 558120.0083192026]"
2025-11-01,238123.25677511873,"[-102415.66179668592, 578662.1753469234]"
2025-12-01,238044.0928730293,"[-122173.40721141302, 598261.5929574716]"
2026-01-01,237946.3571510749,"[-141170.15134500086, 617062.8656471507]"
2026-02-01,237830.0496092555,"[-159517.78034772503, 635177.879566236]"
2026-03-01,237695.17024757116,"[-177304.90711006298, 652695.2476052053]"
2026-04-01,237541.71906602185,"[-194603.0826939614, 669686.5208260051]"
2026-05-01,237369.69606460756,"[-211471.03112431176, 686210.4232535269]"
2026-06-01,237179.1012433283,"[-227957.6251723657, 702315.8276590223]"
2026-07-01,236969.93460218408,"[-244104.03194331875, 718043.9011476869]"
2026-08-01,236742.19614117488,"[-259945.29457384406, 733429.6868561938]"
2026-09-01,236495.8858603007,"[-275511.5209841132, 748503.2927047146]"
2026-10-01,236231.00375956157,"[-290828.79260898987, 763290.800128113]"
2026-11-01,235947.54983895746,"[-305919.8696044822, 777814.9692823972]"
2026-12-01,235645.5240984884,"[-320804.74551255256, 792095.7937095293]"
2027-01-01,235324.92653815434,"[-335501.08881480724, 806150.941891116]"
2027-02-01,234985.75715795532,"[-350024.5982913035, 819996.1126072141]"
