date,prediction,confidence_interval
2025-03-01,153125.20013528626,"[52822.15453183526, 253428.24573873726]"
2025-04-01,110367.52456421894,"[-114530.20547491877, 335265.25460335665]"
2025-05-01,66719.39744515809,"[-310594.12032890593, 444032.91521922214]"
2025-06-01,22173.242936463765,"[-531582.3520179446, 575928.8378908721]"
2025-07-01,-23278.51480350396,"[-774982.218671922, 728425.189064914]"
2025-08-01,-69643.45161638502,"[-1039004.6078944368, 899717.7046616668]"
2025-09-01,-116929.14334381935,"[-1322302.7298329629, 1088444.4431453242]"
2025-10-01,-165143.1658274469,"[-1623821.117863865, 1293534.7862089714]"
2025-11-01,-214293.09490890757,"[-1942707.4475148532, 1514121.2576970381]"
2025-12-01,-264386.50642984133,"[-2278257.3839999163, 1749484.3711402335]"
2026-01-01,-315430.9762318881,"[-2629878.170312631, 1999016.2178488548]"
2026-02-01,-367434.08015668776,"[-2997063.5271543255, 2262195.36684095]"
2026-03-01,-420403.3940458803,"[-3379375.7321897037, 2538568.9440979427]"
2026-04-01,-474346.49374110566,"[-3776432.4478836, 2827739.4604013884]"
2026-05-01,-529270.9550840037,"[-4187896.8002804834, 3129354.8901124764]"
2026-06-01,-585184.3539162144,"[-4613469.749281742, 3443101.041449313]"
2026-07-01,-642094.2660793778,"[-5052884.114996325, 3768695.582837569]"
2026-08-01,-700008.2674151335,"[-5505899.827118224, 4105883.292287958]"
2026-09-01,-758933.9337651219,"[-5972300.094769029, 4454432.2272387855]"
2026-10-01,-818878.8409709826,"[-6451888.280743187, 4814130.598801222]"
2026-11-01,-879850.5648743557,"[-6944485.322854054, 5184784.193105343]"
2026-12-01,-941856.6813168809,"[-7449927.585870709, 5566214.223236948]"
2027-01-01,-1004904.7661401985,"[-7968065.0564076835, 5958255.524127287]"
2027-02-01,-1069002.3951859481,"[-8498759.813923994, 6360755.023552098]"
