date,prediction,confidence_interval
2025-03-01,156320.1716102264,"[111747.1986528798, 200893.14456757298]"
2025-04-01,153739.3083096271,"[107443.8671905155, 200034.74942873867]"
2025-05-01,151544.67539372583,"[104404.71492907996, 198684.6358583717]"
2025-06-01,149326.37283737262,"[101073.383131507, 197579.36254323824]"
2025-07-01,147349.97015456558,"[98381.75975516648, 196318.1805539647]"
2025-08-01,145420.25364816413,"[95676.7273795286, 195163.77991679966]"
2025-09-01,143657.77680498912,"[93338.33216629035, 193977.2214436879]"
2025-10-01,141968.0544150162,"[91084.12738703424, 192851.98144299816]"
2025-11-01,140404.30946762988,"[89067.09092609369, 191741.52800916607]"
2025-12-01,138919.4989487136,"[87160.5727255948, 190678.42517183238]"
2026-01-01,137535.7569920909,"[85423.65360670284, 189647.86037747897]"
2026-02-01,136228.54484636732,"[83796.60486637618, 188660.48482635847]"
2026-03-01,135005.79494331728,"[82299.81931276614, 187711.77057386842]"
2026-04-01,133853.78296063968,"[80903.04016937985, 186804.52575189952]"
2026-05-01,132774.09052062783,"[79611.00155508053, 185937.17948617513]"
2026-06-01,131758.31138869072,"[78406.8704014105, 185109.75237597094]"
2026-07-01,130805.31049936148,"[77289.33479214781, 184321.28620657517]"
2026-08-01,129909.40079061865,"[76247.98003663124, 183570.82154460606]"
2026-09-01,129068.39872538413,"[75279.43030644584, 182857.36714432243]"
2026-10-01,128278.09469996823,"[74376.55801495755, 182179.63138497891]"
2026-11-01,127536.010029016,"[73535.53614669693, 181536.48391133506]"
2026-12-01,126838.80811452391,"[72751.07698143432, 180926.53924761352]"
2027-01-01,126184.0441182848,"[72019.5205385237, 180348.5676980459]"
2027-02-01,125568.95055934708,"[71336.71689056966, 179801.1842281245]"
