date,prediction,confidence_interval
2025-03-01,1227687.1951856923,"[1076865.8975279178, 1378508.4928434668]"
2025-04-01,1207260.0181270794,"[998351.0616354872, 1416168.9746186715]"
2025-05-01,1187681.6676368709,"[937005.950666023, 1438357.3846077188]"
2025-06-01,1168916.8717564812,"[885241.8059453899, 1452591.9375675726]"
2025-07-01,1150931.8242107858,"[840014.2086798472, 1461849.4397417244]"
2025-08-01,1133694.1235034221,"[799703.4660767198, 1467684.7809301245]"
2025-09-01,1117172.7145429128,"[763310.0179319512, 1471035.4111538744]"
2025-10-01,1101337.832694442,"[730156.6667537598, 1472518.9986351242]"
2025-11-01,1086160.9501564957,"[699754.1219121311, 1472567.7784008603]"
2025-12-01,1071614.7245657523,"[671731.859617223, 1471497.5895142816]"
2026-01-01,1057672.9497376375,"[645799.1131244886, 1469546.7863507865]"
2026-02-01,1044310.5084537936,"[621721.2659921028, 1466899.7509154845]"
2026-03-01,1031503.3272114092,"[599304.7588765114, 1463701.895546307]"
2026-04-01,1019228.3328528862,"[578387.0007881172, 1460069.6649176553]"
2026-05-01,1007463.4109977066,"[558829.3728229563, 1456097.4491724567]"
2026-06-01,996187.3662016146,"[540512.2237502745, 1451862.5086529548]"
2026-07-01,985379.8837713344,"[523331.19425086153, 1447428.5732918074]"
2026-08-01,975021.4931660314,"[507194.4544059668, 1442848.531926096]"
2026-09-01,965093.5329195813,"[492020.58546033094, 1438166.4803788317]"
2026-10-01,955578.1170204518,"[477736.92659432895, 1433419.3074465748]"
2026-11-01,946458.1026886277,"[464278.2641659934, 1428637.941211262]"
2026-12-01,937717.059491526,"[451585.77776026825, 1423848.3412227838]"
2027-01-01,929339.2397432631,"[439606.18195203005, 1419072.297534496]"
2027-02-01,921309.5501339432,"[428291.01942180534, 1414328.080846081]"
