date,prediction,confidence_interval
2025-03-01,169119.65769866307,"[120837.82798073032, 217401.4874165958]"
2025-04-01,173086.03984692364,"[122889.259886359, 223282.8198074883]"
2025-05-01,174450.82039079544,"[123974.31554805627, 224927.32523353462]"
2025-06-01,175147.98036423177,"[124548.43089567412, 225747.52983278944]"
2025-07-01,175669.5538463386,"[124953.41812112913, 226385.68957154805]"
2025-08-01,176140.72176223947,"[125284.13212442378, 226997.31140005516]"
2025-09-01,176593.3320360523,"[125561.41144322124, 227625.25262888338]"
2025-10-01,177035.48726223884,"[125787.23323685632, 228283.74128762135]"
2025-11-01,177469.24886360223,"[125959.04699760934, 228979.45072959512]"
2025-12-01,177895.14129733873,"[126073.35149873595, 229716.93109594152]"
2026-01-01,178313.29799330575,"[126126.59333236224, 230500.00265424926]"
2026-02-01,178723.75289808074,"[126115.40736549109, 231332.0984306704]"
2026-03-01,179126.51464818738,"[126036.69441620819, 232216.33488016657]"
2026-04-01,179521.5854408882,"[125887.65629582872, 233155.51458594765]"
2026-05-01,179908.9658352,"[125665.81682497033, 234152.1148454297]"
2026-06-01,180288.65597334522,"[125369.03529643799, 235208.27665025246]"
2026-07-01,180660.6558915073,"[124995.51366955842, 236325.7981134562]"
2026-08-01,181024.96559889195,"[124543.79773012479, 237506.13346765912]"
2026-09-01,181381.5850978412,"[124012.77240319448, 238750.3977924879]"
2026-10-01,181730.51438895086,"[123401.65158488737, 240059.37719301437]"
2026-11-01,182071.75347237257,"[122709.96306168675, 241433.5438830584]"
2026-12-01,182405.30234814488,"[121937.5292528529, 242873.07544343686]"
2027-01-01,182731.1610162776,"[121084.44462434537, 244377.8774082098]"
2027-02-01,183049.32947677324,"[120151.05067647566, 245947.60827707083]"
