date,prediction,confidence_interval
2025-03-01,167452.64211669422,"[124700.97974595628, 210204.30448743215]"
2025-04-01,160191.14652671924,"[114278.40358071591, 206103.88947272257]"
2025-05-01,165306.04861464634,"[116909.38513897388, 213702.7120903188]"
2025-06-01,158476.24761373043,"[105698.4751425221, 211254.02008493876]"
2025-07-01,154872.50393367937,"[99742.2509146503, 210002.75695270844]"
2025-08-01,153455.38983974187,"[96395.61075004637, 210515.16892943735]"
2025-09-01,150304.3529537354,"[91368.55856657965, 209240.14734089113]"
2025-10-01,147799.72233363346,"[87420.46177243159, 208178.98289483532]"
2025-11-01,145788.39290127368,"[84196.43791538203, 207380.34788716532]"
2025-12-01,143630.6895807507,"[80981.16320127016, 206280.21596023126]"
2026-01-01,141692.52879129213,"[78161.06964134389, 205223.98794124037]"
2026-02-01,139944.62262981397,"[75663.81332012652, 204225.43193950143]"
2026-03-01,138276.31933150807,"[73353.08558996255, 203199.5530730536]"
2026-04-01,136737.86873854895,"[71268.16992268118, 202207.56755441672]"
2026-05-01,135318.33256868934,"[69381.67830453262, 201254.98683284607]"
2026-06-01,133993.60051295633,"[67656.8969781682, 200330.30404774446]"
2026-07-01,132765.6666261136,"[66086.54498341138, 199444.78826881584]"
2026-08-01,131627.40077794335,"[64654.76917619063, 198600.03237969606]"
2026-09-01,130569.85792863752,"[63345.38978682761, 197794.32607044742]"
2026-10-01,129588.61860378023,"[62148.0238196227, 197029.21338793775]"
2026-11-01,128678.1811730796,"[61051.991046663985, 196304.37129949522]"
2026-12-01,127833.05255916156,"[60047.40770486188, 195618.69741346122]"
2027-01-01,127048.75307682491,"[59126.072585168295, 194971.43356848153]"
2027-02-01,126320.90715159914,"[58280.41870826596, 194361.3955949323]"
