date,prediction,confidence_interval
2025-03-01,226553.43515905834,"[190792.6557977441, 262314.21452037257]"
2025-04-01,217708.1207056922,"[179412.83174285124, 256003.4096685332]"
2025-05-01,218517.85206284552,"[179009.10385573035, 258026.60026996068]"
2025-06-01,222194.00560296155,"[182647.0256660643, 261740.9855398588]"
2025-07-01,226212.0605449522,"[186296.88005518613, 266127.24103471823]"
2025-08-01,228127.98076333513,"[187607.78459826577, 268648.1769284045]"
2025-09-01,229096.7906799973,"[187614.73706870512, 270578.8442912895]"
2025-10-01,229886.9301753501,"[187574.6142317328, 272199.2461189674]"
2025-11-01,231124.96269165026,"[188084.49539746283, 274165.42998583766]"
2025-12-01,232639.93458614673,"[188966.28507949106, 276313.58409280237]"
2026-01-01,234227.33722850285,"[189920.40471224333, 278534.2697447624]"
2026-02-01,235723.1127617395,"[190772.32832886954, 280673.89719460945]"
2026-03-01,237143.4727654084,"[191537.88049720763, 282749.06503360916]"
2026-04-01,238538.37774927448,"[192286.57352727107, 284790.1819712779]"
2026-05-01,239950.7671319273,"[193066.07327686672, 286835.46098698786]"
2026-06-01,241382.67242893236,"[193878.38566440338, 288886.95919346134]"
2026-07-01,242822.739749213,"[194707.6223661896, 290937.8571322364]"
2026-08-01,244259.8750410556,"[195540.69536748802, 292979.0547146232]"
2026-09-01,245692.17132987682,"[196375.1623944833, 295009.1802652703]"
2026-10-01,247122.015398226,"[197214.01523861111, 297030.01555784093]"
2026-11-01,248552.21647780566,"[198060.3018552425, 299044.1311003688]"
2026-12-01,249983.56945538725,"[198914.6909695958, 301052.4479411787]"
2027-01-01,251415.6232589531,"[199776.33282915855, 303054.9136887477]"
2027-02-01,252847.6839323581,"[200644.19114157069, 305051.17672314553]"
