date,prediction,confidence_interval
2025-03-01,186800.41651015828,"[102033.36823221226, 271567.4647881043]"
2025-04-01,193679.51526029577,"[108839.82035360219, 278519.21016698936]"
2025-05-01,190023.61850814417,"[104314.80486940357, 275732.43214688473]"
2025-06-01,194206.24749325545,"[108306.24784346626, 280106.2471430446]"
2025-07-01,192556.6494289691,"[106014.28979380525, 279099.00906413293]"
2025-08-01,195246.49904857887,"[108425.06361644423, 282067.9344807135]"
2025-09-01,194707.5981339967,"[107355.79607981372, 282059.4001881797]"
2025-10-01,196571.03751049162,"[108886.16752591342, 284255.9074950698]"
2025-11-01,196647.02418259953,"[108490.6483346575, 284803.4000305416]"
2025-12-01,198052.95864865129,"[109533.28057038272, 286572.63672691985]"
2026-01-01,198469.35021363778,"[109510.80137023758, 287427.899057038]"
2026-02-01,199622.00763620724,"[110284.49336430778, 288959.5219081067]"
2026-03-01,200226.84907984457,"[110469.56700854946, 289984.1311511397]"
2026-04-01,201239.2910439767,"[111095.81139963721, 291382.7706883162]"
2026-05-01,201948.45929814607,"[111397.12270202702, 292499.7958942651]"
2026-06-01,202883.2772719059,"[111943.24112362025, 293823.3134201916]"
2026-07-01,203650.20137857946,"[112310.31698535422, 294990.0857718047]"
2026-08-01,204542.0463167805,"[112813.56076693544, 296270.53186662553]"
2026-09-01,205340.94435691825,"[113218.46586034297, 297463.42285349354]"
2026-10-01,206208.999204243,"[113699.42091798886, 298718.57749049715]"
2026-11-01,207025.59817643953,"[114126.67214087937, 299924.52421199967]"
2026-12-01,207880.48270855285,"[114596.69656638779, 301164.2688507179]"
2027-01-01,208706.88100669408,"[115037.69583365759, 302376.0661797306]"
2027-02-01,209554.4743853742,"[115503.0410708775, 303605.9076998709]"
