date,prediction,confidence_interval
2025-03-01,421832.7881488592,"[391252.22136176476, 452413.3549359537]"
2025-04-01,417432.5086349306,"[382642.34654797957, 452222.6707218816]"
2025-05-01,416011.43971714214,"[376048.66066033323, 455974.21877395106]"
2025-06-01,413874.77857898246,"[369914.3308157214, 457835.2263422435]"
2025-07-01,411981.3755268266,"[364428.6843291452, 459534.066724508]"
2025-08-01,410080.73845497874,"[359356.0741736615, 460805.402736296]"
2025-09-01,408236.68435136584,"[354653.3148592382, 461820.05384349346]"
2025-10-01,406431.3780557587,"[350255.34667361993, 462607.4094378975]"
2025-11-01,404668.23244000995,"[346123.485670091, 463212.9792099289]"
2025-12-01,402945.16646045353,"[342225.02171412215, 463665.3112067849]"
2026-01-01,401261.55411123944,"[338534.69284375117, 463988.4153787277]"
2026-02-01,399616.4179335238,"[335031.7138866626, 464201.1219803849]"
2026-03-01,398008.8978692972,"[331698.8872743841, 464318.9084642103]"
2026-04-01,396438.1288215469,"[328521.6894086878, 464354.568234406]"
2026-05-01,394903.27189111453,"[325487.703070718, 464318.8407115111]"
2026-06-01,393403.505689973,"[322586.181336748, 464220.830043198]"
2026-07-01,391938.0280426948,"[319807.7285056924, 464068.3275796972]"
2026-08-01,390506.0550009903,"[317144.056043374, 463868.05395860656]"
2026-09-01,389106.8205689355,"[314587.79439812567, 463625.8467397453]"
2026-10-01,387739.57625564595,"[312132.345245794, 463346.8072654979]"
2026-11-01,386403.5906846527,"[309771.764026567, 463035.41734273836]"
2026-12-01,385098.1492001309,"[307500.66539072234, 462695.63300953945]"
2027-01-01,383822.55348527065,"[305314.1462528745, 462330.9607176668]"
2027-02-01,382576.12118855596,"[303207.72254351265, 461944.5198335993]"
