date,prediction,confidence_interval
2025-03-01,486558.6486832048,"[466791.24384826573, 506326.05351814383]"
2025-04-01,488255.9720841251,"[461853.5119041434, 514658.4322641068]"
2025-05-01,486344.2625094275,"[452624.18478350464, 520064.34023535036]"
2025-06-01,486437.4876884591,"[444921.78032091324, 527953.1950560049]"
2025-07-01,484333.7641788219,"[436812.7225159516, 531854.8058416921]"
2025-08-01,484090.92173472414,"[430647.5844464537, 537534.2590229945]"
2025-09-01,482147.76160972624,"[423917.4072889447, 540378.1159305078]"
2025-10-01,481738.03104893107,"[418744.4997568165, 544731.5623410457]"
2025-11-01,479961.36743208865,"[412943.5428149606, 546979.1920492167]"
2025-12-01,479430.5792440539,"[408391.65606121294, 550469.5024268948]"
2026-01-01,477795.4700493148,"[403251.9403442696, 552338.99975436]"
2026-02-01,477171.00193409726,"[399127.2840045192, 555214.7198636753]"
2026-03-01,475654.0453667486,"[394489.9314980373, 556818.1592354599]"
2026-04-01,474956.9850623156,"[390683.8328847313, 559230.1372399]"
2026-05-01,473538.8468185896,"[386445.94408189744, 560631.7495552818]"
2026-06-01,472786.10898978694,"[382891.93216425617, 562680.2858153176]"
2026-07-01,471451.0485334224,"[378981.81891858496, 563920.2781482599]"
2026-08-01,470656.2674091114,"[375636.20800495055, 565676.3268132722]"
2026-09-01,469391.48666766606,"[372001.2603766194, 566781.7129587127]"
2026-10-01,468565.65152218525,"[368833.62365328614, 568297.6793910844]"
2026-11-01,467360.7390780981,"[365433.76987712056, 569287.7082790756]"
2026-12-01,466512.6994891842,"[362421.86986854865, 570603.5291098197]"
2027-01-01,465359.1775132505,"[359225.736558267, 571492.618468234]"
2027-02-01,464496.0514656756,"[356352.64405169274, 572639.4588796585]"
