date,prediction,confidence_interval
2025-03-01,238012.01204913598,"[206894.14807738177, 269129.8760208902]"
2025-04-01,239345.28340852435,"[206217.80802437357, 272472.7587926751]"
2025-05-01,240830.83828679874,"[205285.36954092342, 276376.307032674]"
2025-06-01,242654.9797951385,"[204560.73961678796, 280749.219973489]"
2025-07-01,244136.34570308233,"[203966.9201042036, 284305.77130196104]"
2025-08-01,245644.4257093734,"[203463.8701305911, 287824.9812881557]"
2025-09-01,247156.46944147724,"[203055.3795797379, 291257.5593032166]"
2025-10-01,248652.13206368225,"[202722.9434436644, 294581.3206837001]"
2025-11-01,250149.60253485516,"[202460.38544028866, 297838.81962942163]"
2025-12-01,251646.63608522373,"[202260.48187955632, 301032.79029089113]"
2026-01-01,253142.91835370494,"[202116.70814860836, 304169.1285588015]"
2026-02-01,254639.29018032143,"[202024.03658318796, 307254.5437774549]"
2026-03-01,256135.61063834812,"[201977.954703002, 310293.26657369424]"
2026-04-01,257631.89748713272,"[201974.5851272306, 313289.2098470349]"
2026-05-01,259128.18761066074,"[202010.57664413803, 316245.79857718345]"
2026-06-01,260624.4738453738,"[202082.98204729898, 319165.96564344864]"
2026-07-01,262120.75858023902,"[202189.2063283119, 322052.3108321662]"
2026-08-01,263617.04336616286,"[202326.94908409312, 324907.1376482326]"
2026-09-01,265113.3278998612,"[202494.15878017762, 327732.4970195448]"
2026-10-01,266609.61236464547,"[202688.997366956, 330530.22736233496]"
2026-11-01,268105.8968240594,"[202909.81026994073, 333301.9833781781]"
2026-12-01,269602.1812683237,"[203155.1017144497, 336049.26082219766]"
2027-01-01,271098.46570920636,"[203423.5142106391, 338773.4172077736]"
2027-02-01,272594.7501493264,"[203713.8112809722, 341475.6890176806]"
