date,prediction,confidence_interval
2025-03-01,383408.34758657566,"[340578.6808779528, 426238.01429519855]"
2025-04-01,386320.15738418256,"[338379.08672543935, 434261.22804292577]"
2025-05-01,383683.5090103013,"[328485.7807336833, 438881.2372869193]"
2025-06-01,382092.462913581,"[321127.3559503437, 443057.5698768183]"
2025-07-01,380534.30824375583,"[314454.6026081542, 446614.0138793575]"
2025-08-01,378902.0114657688,"[308165.0290640706, 449638.993867467]"
2025-09-01,377338.2314887006,"[302368.2160721471, 452308.24690525414]"
2025-10-01,375783.23293726903,"[296911.6631783609, 454654.80269617715]"
2025-11-01,374252.48384305264,"[291766.08133610117, 456738.8863500041]"
2025-12-01,372743.42000414326,"[286889.2557643013, 458597.58424398524]"
2026-01-01,371255.4002215563,"[282249.80813773314, 460260.9923053795]"
2026-02-01,369788.4901564927,"[277823.2486189023, 461753.7316940831]"
2026-03-01,368342.24708941986,"[273588.8376939703, 463095.6564848694]"
2026-04-01,366916.4166014205,"[269529.4415402585, 464303.3916625825]"
2026-05-01,365510.7057741856,"[265630.4892988707, 465390.92224950047]"
2026-06-01,364124.82970613777,"[261879.4866210288, 466370.17279124673]"
2026-07-01,362758.5094420494,"[258265.60686383213, 467251.41202026675]"
2026-08-01,361411.46868182265,"[254779.37893051893, 468043.55843312637]"
2026-09-01,360083.4354688545,"[251412.45189939233, 468754.4190383167]"
2026-10-01,358774.1415849316,"[248157.4084648129, 469390.87470505026]"
2026-11-01,357483.3226042365,"[245007.6176873612, 469959.02752111177]"
2026-12-01,356210.71783739555,"[241957.1167356103, 470464.3189391808]"
2027-01-01,354956.07027029054,"[239000.5149662636, 470911.62557431747]"
2027-02-01,353719.12651650724,"[236132.91537952135, 471305.33765349316]"
