date,prediction,confidence_interval
2025-03-01,178341.76000229127,"[123088.6113287221, 233594.90867586044]"
2025-04-01,197212.24497409898,"[136106.3971462685, 258318.09280192948]"
2025-05-01,193343.9489254419,"[125235.89441950819, 261452.0034313756]"
2025-06-01,174610.1252479255,"[97213.8242633317, 252006.42623251927]"
2025-07-01,192792.42181928834,"[105368.45013721206, 280216.3935013646]"
2025-08-01,205831.47266325552,"[112343.12091942893, 299319.8244070821]"
2025-09-01,195285.08832358266,"[95415.61330925614, 295154.5633379092]"
2025-10-01,193600.836089728,"[85502.30518098931, 301699.36699846666]"
2025-11-01,208174.11843919585,"[92874.11385440992, 323474.1230239818]"
2025-12-01,211603.96221414232,"[90443.74565090044, 332764.1787773842]"
2026-01-01,205813.2688174341,"[78023.76462405287, 333602.7730108153]"
2026-02-01,210944.84629737004,"[75941.03679570294, 345948.65579903714]"
2026-03-01,220333.10603855934,"[78993.11047270073, 361673.10160441796]"
2026-04-01,220399.21246035147,"[73033.69456817745, 367764.7303525255]"
2026-05-01,219773.55827569883,"[65785.64590694394, 373761.4706444537]"
2026-06-01,226500.31225961747,"[65891.86266867313, 387108.76185056183]"
2026-07-01,231922.53268291408,"[65190.135031149664, 398654.9303346785]"
2026-08-01,232198.417029003,"[59262.043921132106, 405134.7901368739]"
2026-09-01,234907.58688061376,"[55459.08078329021, 414356.0929779373]"
2026-10-01,240981.8724789338,"[55183.42351867934, 426780.32143918826]"
2026-11-01,244422.2880654863,"[52470.27184862568, 436374.3042823469]"
2026-12-01,246092.29223355837,"[47824.632798796345, 444359.9516683204]"
2027-01-01,250320.68645494053,"[45632.03100277038, 455009.34190711065]"
2027-02-01,255318.2264675985,"[44347.873306009715, 466288.57962918724]"
