date,prediction,confidence_interval
2025-03-01,229738.42687610458,"[164567.69778595556, 294909.1559662536]"
2025-04-01,270879.7576816208,"[137028.24675765575, 404731.2686055858]"
2025-05-01,300706.84448369365,"[50292.38656655149, 551121.3024008358]"
2025-06-01,353690.88624090486,"[-58660.17557102337, 766041.9480528331]"
2025-07-01,410214.44212092547,"[-205922.37452359783, 1026351.2587654488]"
2025-08-01,474024.1646322288,"[-402550.38711907703, 1350598.7163835345]"
2025-09-01,552545.0849210026,"[-636356.3069935893, 1741446.4768355945]"
2025-10-01,635005.4640026207,"[-925161.7709735299, 2195172.6989787715]"
2025-11-01,730412.9412191142,"[-1263271.6643693892, 2724097.546807618]"
2025-12-01,834637.8787301481,"[-1655765.0998079795, 3325040.8572682757]"
2026-01-01,947745.2659860462,"[-2107768.517209977, 4003259.0491820695]"
2026-02-01,1072478.6045719748,"[-2617787.210008325, 4762744.419152275]"
2026-03-01,1205880.5645696062,"[-3191967.715197362, 5603728.844336575]"
2026-04-01,1350291.6344238443,"[-3830775.254895022, 6531358.523742711]"
2026-05-01,1505020.5579917333,"[-4536842.846776227, 7546883.962759692]"
2026-06-01,1669912.2360974848,"[-5313254.447422257, 8653078.919617226]"
2026-07-01,1845950.529681943,"[-6161074.523710255, 9852975.58307414]"
2026-08-01,2032429.907073134,"[-7083349.88143868, 11148209.69558495]"
2026-09-01,2230011.4867807035,"[-8081732.944795143, 12541755.918356549]"
2026-10-01,2438703.1567033078,"[-9158237.968548635, 14035644.281955251]"
2026-11-01,2658495.7146839495,"[-10315104.808994915, 15632096.238362815]"
2026-12-01,2889785.297145037,"[-11553947.433052955, 17333518.027343027]"
2027-01-01,3132489.2565146135,"[-12876871.542290132, 19141850.055319358]"
2027-02-01,3386863.6430578497,"[-14285631.707749952, 21059358.99386565]"
