date,prediction,confidence_interval
2025-03-01,350983.9598859252,"[327059.51970377547, 374908.4000680749]"
2025-04-01,352282.616070897,"[322209.276727371, 382355.9554144231]"
2025-05-01,353929.4130908277,"[319060.92495940375, 388797.90122225165]"
2025-06-01,355421.7244389509,"[316612.7470715558, 394230.70180634595]"
2025-07-01,356906.52720522485,"[314330.59230728203, 399482.46210316767]"
2025-08-01,358387.9485343513,"[312364.4416229153, 404411.4554457873]"
2025-09-01,359878.4452562319,"[310648.0454966831, 409108.84501578065]"
2025-10-01,361367.4844676169,"[309133.70785300195, 413601.2610822318]"
2025-11-01,362856.310837761,"[307780.6651807275, 417931.95649479446]"
2025-12-01,364344.84957252967,"[306566.89968479716, 422122.7994602622]"
2026-01-01,365833.54433123086,"[305474.0065411561, 426193.08212130563]"
2026-02-01,367322.2363764351,"[304487.21074513916, 430157.262007731]"
2026-03-01,368810.9310307133,"[303594.29930872674, 434027.5627526999]"
2026-04-01,370299.61752091616,"[302785.34072543494, 437813.8943163974]"
2026-05-01,371788.30582837475,"[302052.04026240215, 441524.57139434735]"
2026-06-01,373276.99423179385,"[301387.3867855567, 445166.60167803103]"
2026-07-01,374765.6828759896,"[300785.3842058174, 448745.98154616175]"
2026-08-01,376254.3713663273,"[300240.8626414795, 452267.88009117503]"
2026-09-01,377743.05986841203,"[299749.32652537245, 455736.7932114516]"
2026-10-01,379231.74836796167,"[299306.83754380164, 459156.6591921217]"
2026-11-01,380720.4368748351,"[298909.92226994346, 462530.95147972676]"
2026-12-01,382209.12537962967,"[298555.49886522756, 465862.75189403177]"
2027-01-01,383697.81388445164,"[298240.8179253493, 469154.809843554]"
2027-02-01,385186.50238906685,"[297963.41434653837, 472409.59043159534]"
