date,prediction,confidence_interval
2025-03-01,241634.79653541456,"[220236.95822455897, 263032.63484627014]"
2025-04-01,241520.90497807492,"[204926.42273526787, 278115.38722088194]"
2025-05-01,245706.66405340927,"[196493.50041624138, 294919.8276905772]"
2025-06-01,246124.59511956232,"[185971.64783025382, 306277.5424088708]"
2025-07-01,250528.52648598066,"[180386.1873783621, 320670.8655935992]"
2025-08-01,251087.44682423992,"[171613.44161140732, 330561.4520370725]"
2025-09-01,255615.19560309875,"[167189.01643649978, 344041.3747696977]"
2025-10-01,256294.5038728469,"[159225.15118460928, 353363.8565610845]"
2025-11-01,260941.85641176766,"[155396.22133167624, 366487.4914918591]"
2025-12-01,261740.7318527876,"[147880.08872218462, 375601.37498339056]"
2026-01-01,266507.5346122186,"[144400.0416755845, 388615.0275488527]"
2026-02-01,267425.9495251554,"[137157.13150984113, 397694.7675404697]"
2026-03-01,272312.1976822702,"[133896.86663888715, 410727.52872565325]"
2026-04-01,273350.15125605726,"[126829.96907091589, 419870.3334411986]"
2026-05-01,278355.84468144405,"[123713.92690005599, 432997.76246283215]"
2026-06-01,279513.33689495723,"[116763.85948217471, 442262.8143077397]"
2026-07-01,284638.47558686516,"[113744.51343087721, 455532.4377428531]"
2026-08-01,285915.50643861963,"[106873.05154563973, 464957.9613315995]"
2026-09-01,291160.0903981257,"[103919.00398030994, 478401.17681594146]"
2026-10-01,292556.65988700424,"[97100.4283877966, 488012.89138621185]"
2026-11-01,297920.68911522446,"[94190.2126612518, 501651.16556919715]"
2026-12-01,299436.7972401119,"[87406.71539360506, 511466.8790866188]"
2027-01-01,304920.27173816174,"[84525.29911516921, 525315.2443611543]"
2027-02-01,306555.9184979426,"[77764.30576181316, 535347.531234072]"
