date,prediction,confidence_interval
2025-03-01,599740.3759862641,"[583754.6769542565, 615726.0750182717]"
2025-04-01,598359.0842714042,"[575449.8832856694, 621268.285257139]"
2025-05-01,596881.1894419699,"[568125.7535671642, 625636.6253167755]"
2025-06-01,595416.4326070262,"[561896.7006643558, 628936.1645496966]"
2025-07-01,593964.696974163,"[556347.9702181766, 631581.4237301493]"
2025-08-01,592525.8667892156,"[551278.9862418025, 633772.7473366287]"
2025-09-01,591099.8273270357,"[546574.2750126106, 635625.3796414608]"
2025-10-01,589686.4648823434,"[542159.9797622185, 637212.9500024683]"
2025-11-01,588285.6667606609,"[537985.3765210386, 638585.9570002833]"
2025-12-01,586897.3212693272,"[534013.7833134026, 639780.8592252518]"
2026-01-01,585521.3177085916,"[530217.6110653296, 640825.0243518535]"
2026-02-01,584157.5463627877,"[526575.4584046586, 641739.6343209168]"
2026-03-01,582805.8984915848,"[523070.3037915775, 642541.493191592]"
2026-04-01,581466.2663213179,"[519688.32681087666, 643244.205831759]"
2026-05-01,580138.5430363937,"[516418.10977251036, 643858.976300277]"
2026-06-01,578822.6227707744,"[513250.07941302215, 644395.1661285267]"
2026-07-01,577518.400599536,"[510176.1058078697, 644860.6953912023]"
2026-08-01,576225.7725305024,"[507189.20746451407, 645262.3375964907]"
2026-09-01,574944.6354959533,"[504283.33007411874, 645605.9409177878]"
2026-10-01,573674.8873444061,"[501453.177565544, 645896.5971232682]"
2026-11-01,572416.4268324713,"[498694.08106612595, 646138.7725988165]"
2026-12-01,571169.1536167791,"[496001.8958395069, 646336.4113940514]"
2027-01-01,569932.9682459794,"[493372.9192094803, 646493.0172824785]"
2027-02-01,568707.7721528113,"[490803.82445679186, 646611.7198488307]"
