date,prediction,confidence_interval
2025-03-01,184137.1488167943,"[130744.16643766692, 237530.13119592168]"
2025-04-01,165254.9641871996,"[106821.84567276824, 223688.08270163095]"
2025-05-01,161760.95883652888,"[97152.43480069377, 226369.482872364]"
2025-06-01,154192.22716879245,"[86612.1239367627, 221772.33040082222]"
2025-07-01,149713.8069125788,"[79881.08910268893, 219546.52472246863]"
2025-08-01,145311.4075238251,"[74062.1868352333, 216560.6282124169]"
2025-09-01,141927.26756921946,"[69692.7006466572, 214161.83449178172]"
2025-10-01,139020.1039074814,"[66125.08937399305, 211915.11844096973]"
2025-11-01,136649.4023241461,"[63301.19817885416, 209997.60646943803]"
2025-12-01,134669.1800366526,"[61012.07985491892, 208326.28021838627]"
2026-01-01,133033.47720240476,"[59164.58629786699, 206902.3681069425]"
2026-02-01,131675.35358734374,"[57661.37374437238, 205689.33343031508]"
2026-03-01,130550.40379963655,"[56436.86307349369, 204663.9445257794]"
2026-04-01,129617.55877283576,"[55435.692094454746, 203799.42545121678]"
2026-05-01,128844.41166129406,"[54615.62884428758, 203073.19447830052]"
2026-06-01,128203.47001771198,"[53942.46722140808, 202464.47281401587]"
2026-07-01,127672.18599218159,"[53389.051275082515, 201955.32070928067]"
2026-08-01,127231.77584397499,"[52933.43725233899, 201530.114435611]"
2026-09-01,126866.70466953219,"[52557.920618289834, 201175.48872077453]"
2026-10-01,126564.08123255875,"[52248.12051955523, 200880.04194556226]"
2026-11-01,126313.22473489978,"[51992.3330291344, 200634.11644066515]"
2026-12-01,126105.27940106124,"[51780.99958974078, 200429.55921238172]"
2027-01-01,125932.90509648593,"[51606.29726205775, 200259.51293091412]"
2027-02-01,125790.01698511749,"[51461.80950874653, 200118.22446148843]"
