date,prediction,confidence_interval
2025-03-01,276735.1598724736,"[-549201.463609216, 1102671.7833541634]"
2025-04-01,306362.4545298241,"[-772347.2067898895, 1385072.1158495378]"
2025-05-01,332497.0544828754,"[-1103155.0335863966, 1768149.1425521474]"
2025-06-01,358461.30899750465,"[-1561861.8120015739, 2278784.429996583]"
2025-07-01,379867.7937334883,"[-2087508.124844642, 2847243.7123116185]"
2025-08-01,409087.7877485015,"[-2570946.208839, 3389121.7843360035]"
2025-09-01,434339.3952141553,"[-3147955.386347875, 4016634.1767761856]"
2025-10-01,460119.1265820097,"[-3761276.7156744218, 4681514.968838441]"
2025-11-01,486770.3963836918,"[-4393645.648823987, 5367186.44159137]"
2025-12-01,514508.2825134149,"[-5056444.54542071, 6085461.110447539]"
2026-01-01,541039.8174312611,"[-5763918.939780874, 6845998.574643396]"
2026-02-01,568702.6511397935,"[-6491782.306307711, 7629187.608587299]"
2026-03-01,596716.5248138276,"[-7247044.482030498, 8440477.531658152]"
2026-04-01,624820.9063395534,"[-8032722.79983906, 9282364.612518167]"
2026-05-01,653097.9758528477,"[-8844712.816779772, 10150908.768485466]"
2026-06-01,681983.5498180251,"[-9679540.055111554, 11043507.154747605]"
2026-07-01,711000.8405603333,"[-10540607.428889493, 11962609.11001016]"
2026-08-01,740288.1527216528,"[-11425864.798160994, 12906441.1036043]"
2026-09-01,769935.1342474681,"[-12333695.612372003, 13873565.880866941]"
2026-10-01,799900.982389192,"[-13264258.092951456, 14864060.057729838]"
2026-11-01,830100.6890283693,"[-14217477.517579049, 15877678.895635787]"
2026-12-01,860633.9773860422,"[-15192044.957979586, 16913312.91275167]"
2027-01-01,891475.6680564667,"[-16187730.478398735, 17970681.814511668]"
2027-02-01,922600.2827377493,"[-17204318.1489424, 19049518.7144179]"
