date,prediction,confidence_interval
2025-03-01,417553.0535383018,"[345908.3063357462, 489197.8007408574]"
2025-04-01,481634.1240291564,"[340860.06526475656, 622408.1827935562]"
2025-05-01,571461.0056391478,"[327136.02908637375, 815785.9821919219]"
2025-06-01,662458.8192366769,"[274732.96720134193, 1050184.671272012]"
2025-07-01,781680.3921098013,"[206112.99775424122, 1357247.7864653612]"
2025-08-01,917770.3761453348,"[118113.51353598328, 1717427.2387546864]"
2025-09-01,1070391.210604579,"[-2948.875430524815, 2143731.2966396827]"
2025-10-01,1239415.5511250822,"[-156053.16893671034, 2634884.2711868747]"
2025-11-01,1431102.9259874464,"[-337199.80896873376, 3199405.6609436264]"
2025-12-01,1638075.2419693696,"[-555815.0174985721, 3831965.501437311]"
2026-01-01,1864321.2451815307,"[-812403.1362522328, 4541045.626615294]"
2026-02-01,2109645.0177913173,"[-1107129.203508922, 5326419.2390915565]"
2026-03-01,2374242.2337154085,"[-1442917.7159568798, 6191402.183387697]"
2026-04-01,2656747.903614769,"[-1823162.8407252566, 7136658.6479547955]"
2026-05-01,2959373.4838358425,"[-2247736.6024028976, 8166483.5700745825]"
2026-06-01,3281029.7337884284,"[-2719208.51770868, 9281267.985285537]"
2026-07-01,3622090.6914872658,"[-3239624.4346268037, 10483805.817601334]"
2026-08-01,3982668.4920290723,"[-3810442.007633734, 11775778.991691878]"
2026-09-01,4363274.402450852,"[-4432980.178008638, 13159528.982910343]"
2026-10-01,4763485.819785726,"[-5109390.423734267, 14636362.06330572]"
2026-11-01,5183823.846880503,"[-5840962.748205647, 16208610.441966653]"
2026-12-01,5624324.262673108,"[-6629202.187923791, 17877850.71327001]"
2027-01-01,6085144.544807802,"[-7475661.151977156, 19645950.24159276]"
2027-02-01,6566333.701942533,"[-8381874.951976286, 21514542.35586135]"
