date,prediction,confidence_interval
2025-03-01,256486.42945982917,"[183631.2827706978, 329341.5761489605]"
2025-04-01,266589.4816081734,"[191972.5104637723, 341206.45275257446]"
2025-05-01,252811.84842627213,"[177709.69193747983, 327914.00491506443]"
2025-06-01,259816.17993209476,"[184390.79974540803, 335241.5601187815]"
2025-07-01,268788.86802378844,"[192229.60596610792, 345348.13008146896]"
2025-08-01,256102.56844901483,"[179155.24437292424, 333049.8925251054]"
2025-09-01,265359.1172305291,"[188011.06972376214, 342707.16473729606]"
2025-10-01,270930.4147355087,"[192530.31441481988, 349330.5150561975]"
2025-11-01,259861.7462605004,"[181127.88727422137, 338595.6052467794]"
2025-12-01,270548.3192037021,"[191335.22470319906, 349761.41370420513]"
2026-01-01,273023.4357887127,"[192855.36693925216, 353191.50463817327]"
2026-02-01,264007.9438429025,"[183537.78812054274, 344478.0995652622]"
2026-03-01,275358.10205197235,"[194335.80963174812, 356380.3944721966]"
2026-04-01,275168.38891154266,"[193293.42900636286, 357043.34881672246]"
2026-05-01,268454.8202997069,"[186291.7566749521, 350617.88392446167]"
2026-06-01,279788.59595320607,"[197011.43664543598, 362565.75526097615]"
2026-07-01,277446.536347671,"[193916.30542214465, 360976.76727319736]"
2026-08-01,273112.9783056158,"[189294.66299754585, 356931.2936136857]"
2026-09-01,283861.3954123821,"[199381.82707989443, 368340.96374486975]"
2026-10-01,279918.441739982,"[194777.12714740157, 365059.7563325624]"
2026-11-01,277895.5225846699,"[192455.08459108643, 363335.9605782533]"
2026-12-01,287614.86164669093,"[201482.86600329046, 373746.8572900914]"
2027-01-01,282623.88981664105,"[195909.8759938266, 369337.9036394555]"
2027-02-01,282722.5772249457,"[195689.8289742925, 369755.3254755989]"
