date,prediction,confidence_interval
2025-03-01,359974.24657571793,"[317715.28960757685, 402233.203543859]"
2025-04-01,360478.6081288518,"[304700.4183509115, 416256.7979067921]"
2025-05-01,363723.52336699975,"[294680.2052197535, 432766.841514246]"
2025-06-01,368165.7035052138,"[283950.8157746492, 452380.59123577835]"
2025-07-01,375028.4036332403,"[273739.30322283914, 476317.5040436415]"
2025-08-01,384185.1909603933,"[262738.02252539655, 505632.35939539]"
2025-09-01,396075.99259333033,"[251246.54609590548, 540905.4390907552]"
2025-10-01,410677.47423231,"[238370.25157742764, 582984.6968871924]"
2025-11-01,428443.1576463152,"[224569.49764312862, 632316.8176495017]"
2025-12-01,449345.83241504355,"[209082.58512743955, 689609.0797026475]"
2026-01-01,473834.72816553817,"[192441.06562777894, 755228.3907032975]"
2026-02-01,501888.16806701885,"[173979.32785628585, 829797.0082777519]"
2026-03-01,533950.049288814,"[154255.1002056338, 913644.9983719941]"
2026-04-01,570003.8703998073,"[132668.68429691868, 1007339.056502696]"
2026-05-01,610488.4248363307,"[109781.57444218511, 1111195.2752304762]"
2026-06-01,655392.2602512833,"[85043.79550308466, 1225740.7249994818]"
2026-07-01,705149.175829065,"[59010.31427235319, 1351288.0373857769]"
2026-08-01,759752.6582317682,"[31171.842120447312, 1488333.474343089]"
2026-09-01,819631.6224475863,"[2072.580468977685, 1637190.664426195]"
2026-10-01,884784.3851426655,"[-28761.70035480091, 1798330.4706401317]"
2026-11-01,955635.0848798134,"[-60799.0585472075, 1972069.2283068341]"
2026-12-01,1032186.7617682677,"[-94482.61524832877, 2158856.138784864]"
2027-01-01,1114858.8833225237,"[-129292.97700019996, 2359010.743645247]"
2027-02-01,1203659.1088863937,"[-165645.19684079126, 2572963.4146135785]"
