date,prediction,confidence_interval
2025-03-01,302458.3229165412,"[260679.3103697038, 344237.3354633786]"
2025-04-01,307808.26313010463,"[265366.40033505694, 350250.12592515233]"
2025-05-01,314170.4864195038,"[269416.29527201597, 358924.67756699165]"
2025-06-01,321561.33415281994,"[272140.9596669057, 370981.7086387342]"
2025-07-01,329997.14769813383,"[273309.8002034626, 386684.4951928051]"
2025-08-01,339494.26842352666,"[273072.518976005, 405916.0178710483]"
2025-09-01,350069.03769707936,"[271742.473674668, 428395.6017194907]"
2025-10-01,361737.796886873,"[269637.89497001376, 453837.6988037323]"
2025-11-01,374516.8873609887,"[267022.513138047, 482011.2615839304]"
2025-12-01,388422.65048750746,"[264100.4748360007, 512744.8261390142]"
2026-01-01,403471.42763451027,"[261028.00227131558, 545914.852997705]"
2026-02-01,419679.5601700782,"[257926.31606282425, 581432.8042773322]"
2026-03-01,437063.38946229225,"[254891.79114056402, 619234.9877840205]"
2026-04-01,455639.2568792335,"[252003.1674211509, 659275.3463373161]"
2026-05-01,475423.503788983,"[249326.50942270432, 701520.4981552616]"
2026-06-01,496432.47155962174,"[246918.60530744036, 745946.3378118031]"
2026-07-01,518682.50155923073,"[244829.3177069581, 792535.6854115033]"
2026-08-01,542189.9351558911,"[243103.23406668706, 841276.6362450952]"
2026-09-01,566971.1137176838,"[241780.84559149924, 892161.3818438684]"
2026-10-01,593042.3786126899,"[240899.4048713327, 945185.3523540471]"
2026-11-01,620420.0712089904,"[240493.5610757777, 1000346.5813422031]"
2026-12-01,649120.5328746664,"[240595.83861712087, 1057645.227132212]"
2027-01-01,679160.1049777989,"[241237.00381478504, 1117083.2061408127]"
2027-02-01,710555.1288864689,"[242446.35011333064, 1178663.9076596072]"
