date,prediction,confidence_interval
2025-03-01,310111.9305681752,"[138942.46287467692, 481281.3982616735]"
2025-04-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-05-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-06-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-07-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-08-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-09-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-10-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-11-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2025-12-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-01-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-02-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-03-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-04-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-05-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-06-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-07-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-08-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-09-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-10-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-11-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2026-12-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2027-01-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
2027-02-01,256101.2462654855,"[72976.98614008981, 439225.5063908812]"
