date,prediction,confidence_interval
2025-03-01,245389.210233798,"[174045.08815507957, 316733.3323125164]"
2025-04-01,243196.51721320068,"[162688.54470544617, 323704.4897209552]"
2025-05-01,243655.9388247205,"[146495.60134956392, 340816.2762998771]"
2025-06-01,242772.50734849783,"[134985.77370515757, 350559.2409918381]"
2025-07-01,242484.49487753637,"[123249.91413084461, 361719.0756242281]"
2025-08-01,241851.4936363638,"[112771.18931329568, 370931.7979594319]"
2025-09-01,241329.76917580806,"[102633.31129873422, 380026.2270528819]"
2025-10-01,240697.95130061766,"[93037.66780254125, 388358.23479869403]"
2025-11-01,240063.44405051632,"[83762.27970324762, 396364.608397785]"
2025-12-01,239374.1373041037,"[74804.71598200477, 403943.55862620263]"
2026-01-01,238655.31376731282,"[66089.75871364927, 411220.86882097635]"
2026-02-01,237894.70681703638,"[57590.8783167417, 418198.5353173311]"
2026-03-01,237098.26795399011,"[49271.852551192016, 424924.68335678824]"
2026-04-01,236263.10963850972,"[41109.69480809738, 431416.52446892206]"
2026-05-01,235390.63284250317,"[33082.26949806529, 437698.99618694105]"
2026-06-01,234480.15784464535,"[25172.330999092315, 443787.9846901984]"
2026-07-01,233532.01443104917,"[17364.593949195143, 449699.43491290323]"
2026-08-01,232546.04259661218,"[9646.226584073185, 455445.8586091512]"
2026-09-01,231522.31997235585,"[2005.9979044400097, 461038.64204027166]"
2026-10-01,230460.80889338444,"[-5565.821717634739, 466487.4395044036]"
2026-11-01,229361.52763389226,"[-13077.7955890304, 471800.8508568149]"
2026-12-01,228224.46732763475,"[-20537.46966825999, 476986.40432352945]"
2027-01-01,227049.63227632234,"[-27951.5461796273, 482050.810732272]"
2027-02-01,225837.02039285804,"[-35325.99999125945, 487000.04077697557]"
