date,prediction,confidence_interval
2025-03-01,132322.99134114874,"[93703.10261902088, 170942.8800632766]"
2025-04-01,129756.18337615454,"[89122.04070068788, 170390.3260516212]"
2025-05-01,136515.21842931266,"[94633.16626924468, 178397.27058938064]"
2025-06-01,137415.17599353124,"[91747.93242458053, 183082.41956248195]"
2025-07-01,134336.30065195903,"[84675.51345290086, 183997.0878510172]"
2025-08-01,135197.0090116743,"[83280.0813766306, 187113.936646718]"
2025-09-01,136639.38646323382,"[82281.97330433813, 190996.79962212953]"
2025-10-01,136378.39641131894,"[79183.18685513531, 193573.60596750258]"
2025-11-01,136169.79647370786,"[76418.16329558162, 195921.4296518341]"
2025-12-01,136698.7276113072,"[74621.92847366676, 198775.52674894762]"
2026-01-01,137024.18448570766,"[72566.26439850233, 201482.104572913]"
2026-02-01,137073.56473617628,"[70249.00598532896, 203898.1234870236]"
2026-03-01,137258.2704302558,"[68170.45417577049, 206346.0866847411]"
2026-04-01,137524.36889219118,"[66221.95385666302, 208826.78392771934]"
2026-05-01,137705.06614983265,"[64204.14373512463, 211205.9885645407]"
2026-06-01,137860.43904816813,"[62200.11837805709, 213520.75971827918]"
2026-07-01,138048.72492389998,"[60271.00958209997, 215826.4402657]"
2026-08-01,138231.70907858832,"[58363.802702385394, 218099.61545479123]"
2026-09-01,138392.56717213354,"[56459.32267444572, 220325.81166982136]"
2026-10-01,138551.38697219046,"[54580.51014742654, 222522.2637969544]"
2026-11-01,138711.0294718071,"[52727.24014152403, 224694.81880209016]"
2026-12-01,138862.25841630067,"[50886.73104793749, 226837.78578466387]"
2027-01-01,139005.83939155497,"[49059.03852977943, 228952.64025333052]"
2027-02-01,139145.57465745023,"[47247.15407990548, 231043.99523499497]"
