date,prediction,confidence_interval
2025-03-01,742331.5377839184,"[606115.0279856127, 878548.0475822241]"
2025-04-01,756686.6969534389,"[596142.733565482, 917230.6603413959]"
2025-05-01,757105.3089843101,"[564912.1833380092, 949298.4346306111]"
2025-06-01,760553.3928885326,"[538484.1715416184, 982622.6142354468]"
2025-07-01,763267.3022046321,"[510297.4917743873, 1016237.1126348769]"
2025-08-01,766107.6954387145,"[481208.7409615392, 1051006.6499158898]"
2025-09-01,768903.6564937867,"[450626.3813562963, 1087180.931631277]"
2025-10-01,771714.3895112954,"[418368.91897232726, 1125059.8600502633]"
2025-11-01,774547.7641737149,"[384224.1814935627, 1164871.3468538672]"
2025-12-01,777423.1016842369,"[348027.70035683666, 1206818.5030116371]"
2026-01-01,780357.1686788216,"[309634.1919676325, 1251080.145390011]"
2026-02-01,783367.3016578082,"[268916.66889016953, 1297817.934425447]"
2026-03-01,786470.7099980814,"[225761.76446953695, 1347179.655526626]"
2026-04-01,789684.6314348044,"[180067.3159253411, 1399301.9469442677]"
2026-05-01,793026.2973770698,"[131740.35576214886, 1454312.2389919907]"
2026-06-01,796512.940645169,"[80695.62089836574, 1512330.2603919723]"
2026-07-01,800161.7937445877,"[26854.370569514344, 1573469.216919661]"
2026-08-01,803990.0892510372,"[-29856.558387244935, 1637836.7368893195]"
2026-09-01,808015.0597245638,"[-89505.5209701166, 1705535.6404192443]"
2026-10-01,812253.9377287083,"[-152156.6978475555, 1776664.5733049721]"
2026-11-01,816723.9558262308,"[-217870.62271027174, 1851318.5343627334]"
2026-12-01,821442.3465800667,"[-286704.6244275414, 1929589.3175876748]"
2027-01-01,826426.342553112,"[-358713.2001532945, 2011565.8852595184]"
2027-02-01,831693.1763082712,"[-433948.3318671854, 2097334.684483728]"
