date,prediction,confidence_interval
2025-03-01,144969.35016258142,"[61035.314649940294, 228903.38567522255]"
2025-04-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-05-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-06-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-07-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-08-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-09-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-10-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-11-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2025-12-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-01-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-02-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-03-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-04-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-05-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-06-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-07-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-08-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-09-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-10-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-11-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2026-12-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2027-01-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
2027-02-01,143753.0319637206,"[47103.83803066271, 240402.2258967785]"
