date,prediction,confidence_interval
2025-03-01,565316.9839493977,"[542106.3434191761, 588527.6244796193]"
2025-04-01,572506.337960035,"[532675.9806336027, 612336.6952864672]"
2025-05-01,577691.6818262665,"[522343.7424995061, 633039.6211530268]"
2025-06-01,584764.309757357,"[514989.30551335966, 654539.3140013543]"
2025-07-01,590445.0776873162,"[506389.6352873323, 674500.5200873001]"
2025-08-01,597689.095800449,"[499619.7348735517, 695758.4567273463]"
2025-09-01,603894.8522759465,"[491609.9876093385, 716179.7169425546]"
2025-10-01,611371.0596736509,"[484829.4933464803, 737912.6260008215]"
2025-11-01,618074.5322825634,"[476963.93503099005, 759185.1295341367]"
2025-12-01,625815.1996648291,"[469965.60365805886, 781664.7956715992]"
2026-01-01,632990.2887603781,"[462057.0327817285, 803923.5447390277]"
2026-02-01,641019.2880806987,"[454772.1438607365, 827266.4323006609]"
2026-03-01,648645.0836376575,"[446734.6266831807, 850555.5405921342]"
2026-04-01,656981.0039254271,"[439147.1269699576, 874814.8808808966]"
2026-05-01,665041.0647370773,"[430939.8334487198, 899142.2960254349]"
2026-06-01,673698.4732436078,"[423055.09597716597, 924341.8505100496]"
2026-07-01,682179.900284396,"[414659.66639590805, 949700.134172884]"
2026-08-01,691170.2212536667,"[406491.91889454564, 975848.5236127877]"
2026-09-01,700062.8971788364,"[397902.12604439416, 1002223.6683132786]"
2026-10-01,709395.0907858092,"[389468.9642653646, 1029321.2173062538]"
2026-11-01,718691.0803075269,"[380685.4847905299, 1056696.675824524]"
2026-12-01,728372.174202962,"[372005.3603916448, 1084738.9880142792]"
2027-01-01,738065.2534985326,"[363032.91636974347, 1113097.5906273217]"
2027-02-01,748100.7596214804,"[354123.97378056846, 1142077.5454623923]"
