date,prediction,confidence_interval
2025-03-01,578511.4883118367,"[379844.8872676431, 777178.0893560303]"
2025-04-01,582577.2101257341,"[300554.47282291995, 864599.9474285482]"
2025-05-01,586647.1654416921,"[239937.93549187295, 933356.3953915113]"
2025-06-01,590721.3542597108,"[188873.26371209515, 992569.4448073264]"
2025-07-01,594799.77657979,"[143842.25112388306, 1045757.302035697]"
2025-08-01,598882.43240193,"[103048.01651847578, 1094716.8482853842]"
2025-09-01,602969.3217261307,"[65427.51434672612, 1140511.1291055353]"
2025-10-01,607060.444552392,"[30290.95674946939, 1183829.9323553145]"
2025-11-01,611155.800880714,"[-2838.810081068892, 1225150.4118424968]"
2025-12-01,615255.3907110966,"[-34307.76060380973, 1264818.542026003]"
2026-01-01,619359.2140435398,"[-64375.99055324448, 1303094.4186403241]"
2026-02-01,623467.2708780437,"[-93244.72277290223, 1340179.2645289898]"
2026-03-01,627579.5612146083,"[-121073.30576508318, 1376232.4281942998]"
2026-04-01,631696.0850532334,"[-147990.39191224473, 1411382.5620187116]"
2026-05-01,635816.8423939192,"[-174101.55806216062, 1445735.242849999]"
2026-06-01,639941.8332366657,"[-199494.66020213976, 1479378.3266754712]"
2026-07-01,644071.0575814728,"[-224243.69404824928, 1512385.809211195]"
2026-08-01,648204.5154283405,"[-248411.64085963205, 1544820.671716313]"
2026-09-01,652342.2067772689,"[-272052.60614076804, 1576737.0196953057]"
2026-10-01,656484.1316282579,"[-295213.4544639253, 1608181.717720441]"
2026-11-01,660630.2899813076,"[-317935.0780778753, 1639195.6580404905]"
2026-12-01,664780.6818364179,"[-340253.39465032413, 1669814.75832316]"
2027-01-01,668935.3071935888,"[-362200.14150090236, 1700070.75588808]"
2027-02-01,673094.1660528204,"[-383803.51475915685, 1729991.8468647976]"
