date,prediction,confidence_interval
2025-03-01,412099.8613789495,"[276755.23170398164, 547444.4910539173]"
2025-04-01,527593.8174242391,"[191492.65596179327, 863694.978886685]"
2025-05-01,664049.6395421121,"[-13600.031152899726, 1341699.310237124]"
2025-06-01,837973.2680355222,"[-309247.3702502763, 1985193.9063213207]"
2025-07-01,1037637.3799491335,"[-739500.2189087445, 2814774.9788070116]"
2025-08-01,1271838.7186483422,"[-1297490.8548102838, 3841168.2921069684]"
2025-09-01,1534454.1333834312,"[-2009360.5168936846, 5078268.783660547]"
2025-10-01,1830206.4352588085,"[-2876916.7628681744, 6537329.633385791]"
2025-11-01,2155934.0035167295,"[-3917766.584509863, 8229634.591543322]"
2025-12-01,2514206.7759854947,"[-5137372.659288563, 10165786.211259553]"
2026-01-01,2903428.1551742326,"[-6548901.537474269, 12355757.847822735]"
2026-02-01,3325030.3910347503,"[-8159287.697412377, 14809348.479481878]"
2026-03-01,3778243.9240708924,"[-9979225.307162357, 17535713.15530414]"
2026-04-01,4263899.792022543,"[-12016128.530790493, 20543928.11483558]"
2026-05-01,4781665.484387758,"[-14279218.256866302, 23842549.22564182]"
2026-06-01,5332054.327756262,"[-16775938.128542326, 27440046.784054853]"
2026-07-01,5914964.770571844,"[-19514565.185402267, 31344494.726545952]"
2026-08-01,6530742.244672696,"[-22502376.524675995, 35563861.01402139]"
2026-09-01,7179407.248971369,"[-25746998.01792483, 40105812.51586757]"
2026-10-01,7861216.491169127,"[-29255464.197270796, 44977897.179609045]"
2026-11-01,8576254.967861762,"[-33034919.34943696, 50187429.28516049]"
2026-12-01,9324732.500398215,"[-37092135.34911701, 55741600.34991345]"
2027-01-01,10106768.16923472,"[-41433878.554712996, 61647414.89318243]"
2027-02-01,10922547.018583905,"[-46066663.15442808, 67911757.19159588]"
