date,prediction,confidence_interval
2025-03-01,409079.19570949156,"[347401.8042261242, 470756.5871928589]"
2025-04-01,407614.2992679557,"[314943.5156245821, 500285.0829113293]"
2025-05-01,408326.43539714685,"[291416.82499806007, 525236.0457962337]"
2025-06-01,407028.3048228004,"[270133.59745364846, 543923.0121919523]"
2025-07-01,407679.30151884793,"[252838.88165454956, 562519.7213831462]"
2025-08-01,406332.8170947815,"[235491.85279481774, 577173.7813947452]"
2025-09-01,406895.79410720157,"[220996.87334687953, 592794.7148675236]"
2025-10-01,405497.1655060344,"[205731.62550875003, 605262.7055033187]"
2025-11-01,405972.0220250246,"[192865.08929031374, 619078.9547597354]"
2025-12-01,404520.8603674331,"[178911.36718363204, 630130.3535512341]"
2026-01-01,404907.9197122499,"[167116.18002792445, 642699.6593965753]"
2026-02-01,403403.8968272722,"[154069.4240650279, 652738.3695895164]"
2026-03-01,403703.48312779143,"[143030.5441655557, 664376.4220900271]"
2026-04-01,402146.27776765375,"[130648.00656070275, 673644.5489746048]"
2026-05-01,402358.7092741453,"[120167.45011355815, 684549.9684347324]"
2026-06-01,400748.0061402436,"[108290.36475448369, 693205.6475260035]"
2026-07-01,400873.59522475646,"[98234.50090646924, 703512.6895430437]"
2026-08-01,399209.0848441461,"[86752.53710858652, 711665.6325797057]"
2026-09-01,399248.1381073905,"[77026.38509773009, 721469.8911170509]"
2026-10-01,397529.51672493335,"[65859.3332236684, 729199.7002261983]"
2026-11-01,397482.3351028845,"[56392.68433956057, 738571.9858662084]"
2026-12-01,395709.3045756036,"[45480.15972073667, 745938.4494304705]"
2027-01-01,395576.18344416225,"[36219.49485269177, 754932.8720356327]"
2027-02-01,393748.45113755175,"[25514.752566375537, 761982.149708728]"
