date,prediction,confidence_interval
2025-03-01,171491.97612380903,"[121948.63361770796, 221035.3186299101]"
2025-04-01,184254.4370702358,"[131043.8625815351, 237465.01155893653]"
2025-05-01,163137.7790402253,"[106117.73065218132, 220157.82742826926]"
2025-06-01,155059.69179161006,"[91311.72183435052, 218807.6617488696]"
2025-07-01,158795.74257584382,"[90828.81863889717, 226762.66651279049]"
2025-08-01,156138.9221673683,"[85788.41772441241, 226489.42661032418]"
2025-09-01,150267.2911923626,"[77617.92005637397, 222916.66232835123]"
2025-10-01,147784.9179537557,"[73006.49153802579, 222563.34436948563]"
2025-11-01,146420.98656255435,"[70059.73627555552, 222782.23684955318]"
2025-12-01,143903.46724364738,"[66297.96025502359, 221508.97423227117]"
2026-01-01,141433.59687797126,"[62743.776265868786, 220123.4174900737]"
2026-02-01,139692.8000353187,"[60094.04789684714, 219291.5521737903]"
2026-03-01,138084.75327696648,"[57751.58392869802, 218417.92262523493]"
2026-04-01,136410.72081916622,"[55467.751179195126, 217353.69045913732]"
2026-05-01,134913.64040347998,"[53456.388196628366, 216370.8926103316]"
2026-06-01,133616.20714341436,"[51730.835205018695, 215501.57908181002]"
2026-07-01,132403.104972336,"[50162.50385565036, 214643.70608902164]"
2026-08-01,131267.3365321462,"[48729.58224798927, 213805.09081630316]"
2026-09-01,130240.87609700653,"[47454.189886047185, 213027.56230796588]"
2026-10-01,129308.67074751858,"[46314.07071231135, 212303.27078272583]"
2026-11-01,128448.59945679351,"[45280.2281541593, 211616.97075942773]"
2026-12-01,127658.99633312489,"[44345.09958604592, 210972.89308020385]"
2027-01-01,126938.79843846298,"[43503.03689511493, 210374.55998181103]"
2027-02-01,126279.69334991887,"[42741.92459069291, 209817.46210914484]"
