date,prediction,confidence_interval
2025-03-01,219098.298979865,"[187577.62747229793, 250618.9704874321]"
2025-04-01,219799.86188224534,"[187459.5748632955, 252140.14890119518]"
2025-05-01,218895.73378071454,"[185850.26998442793, 251941.19757700115]"
2025-06-01,219580.46372741697,"[185757.91093360423, 253403.0165212297]"
2025-07-01,218693.63614288604,"[184199.5335633416, 253187.73872243048]"
2025-08-01,219361.8968539021,"[184127.96121821096, 254595.83248959322]"
2025-09-01,218492.00795735503,"[182616.1396304558, 254367.87628425428]"
2025-10-01,219144.15540321343,"[182561.46243209514, 255726.84837433172]"
2025-11-01,218290.85103844345,"[181092.58515821825, 255489.11691866865]"
2025-12-01,218927.2336049887,"[181051.66766783476, 256802.79954214263]"
2026-01-01,218090.1671255613,"[179622.6988801969, 256557.6353709257]"
2026-02-01,218711.1257752295,"[179592.98156693898, 257829.26998352003]"
2026-03-01,217889.95788491116,"[178201.33083334455, 257578.58493647777]"
2026-04-01,218495.8263145775,"[178180.7012738133, 258810.95135534173]"
2026-05-01,217690.22491115576,"[176824.12929171347, 258556.32053059805]"
2026-06-01,218281.3297066269,"[176810.82791930626, 259751.8314939475]"
2026-07-01,217490.96972905006,"[175487.37676740412, 259494.562690696]"
2026-08-01,218067.6305162721,"[175479.92648086423, 260655.33455167996]"
2026-09-01,217292.19379503824,"[174187.86700681417, 260396.52058326232]"
2026-10-01,217854.72338809082,"[174185.01965046846, 261524.42712571318]"
2026-11-01,217093.89849881627,"[172922.81110449228, 261264.98589314026]"
2026-12-01,217642.6030447604,"[172923.50613003157, 262361.6999594893]"
2027-01-01,216896.0851648611,"[171689.76472296065, 262102.40560676157]"
2027-02-01,217431.2642855082,"[171693.0968100788, 263169.43176093756]"
